BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,0050元大台灣50,"17904","26426","8522"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2330台積電,"14773","25518","10745"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2454聯發科,"11183","17441","6258"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,0056元大高股息,"9009","9206","197"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2382廣達,"8741","11324","2583"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8033雷虎,"6380","18163","11783"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2408南亞科,"5399","35272","29873"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6770力積電,"4691","15418","10727"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8150南茂,"4550","6159","1609"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00403A主動統一升級50,"4374","4832","458"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5483中美晶,"4299","15227","10928"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7828創新服務,"3594","3594","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5347世界,"3076","4738","1662"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3189景碩,"2975","7818","4843"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"2822","11114","8292"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00929復華台灣科技優息,"2639","2806","167"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6488環球晶,"2551","8966","6415"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1301台塑,"2476","4190","1714"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00631L元大台灣50正2,"2278","3812","1534"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6182合晶,"2236","5667","3431"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3017奇鋐,"2152","6524","4372"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8021尖點,"2131","2135","4"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3006晶豪科,"2121","2893","772"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8936國統,"2114","2114","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2345智邦,"2112","2122","10"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2615萬海,"1968","2864","896"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,9919康那香,"1834","1834","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1815富喬,"1626","2255","629"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2027大成鋼,"1585","1868","283"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8271宇瞻,"1460","1460","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1326台化,"1278","2143","865"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00891中信關鍵半導體,"1228","1261","33"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00997A主動群益美國增長,"1218","1229","11"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3264欣銓,"1212","2219","1007"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4541晟田,"1210","2176","966"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"1211","2720","1509"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1503士電,"1191","1388","197"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00405A主動富邦台灣龍耀,"1174","1279","105"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00408A主動第一金優股息,"1144","1144","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2338光罩,"1110","1110","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8210勤誠,"1095","1095","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00919群益台灣精選高息,"1077","3027","1950"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5434崇越,"1065","1065","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6239力成,"996","5870","4874"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8131福懋科,"993","1534","541"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6753龍德造船,"983","1125","142"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6409旭隼,"965","965","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8996高力,"940","940","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3680家登,"883","1330","447"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7777能率亞洲,"882","882","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00981A主動統一台股增長,"-50941","1514","52455"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3324雙鴻,"-16936","17","16953"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2344華邦電,"-10530","13851","24381"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00400A主動國泰動能高息,"-10314","446","10760"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3231緯創,"-6625","1735","8360"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4977眾達-KY,"-6263","0","6263"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00772B中信高評級公司債,"-5624","0","5624"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8299群聯,"-5387","3464","8851"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3008大立光,"-4351","8111","12462"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3037欣興,"-4031","10585","14616"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6830汎銓,"-3425","0","3425"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5880合庫金,"-3277","506","3783"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6919康霈*,"-3086","107","3193"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00635U期元大S＆P黃金,"-2884","0","2884"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6414樺漢,"-2828","1610","4438"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00679B元大美債20年,"-2697","2699","5396"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4958臻鼎-KY,"-2532","9965","12497"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5871中租-KY,"-2309","126","2435"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2376技嘉,"-2092","48","2140"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3576聯合再生,"-1878","671","2549"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2884玉山金,"-1588","156","1744"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1802台玻,"-1520","1372","2892"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2609陽明,"-1477","50","1527"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00830國泰費城半導體,"-1331","209","1540"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00927群益半導體收益,"-1260","457","1717"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6175立敦,"-1247","270","1517"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2886兆豐金,"-1233","201","1434"
