BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2303聯電,"4139","5671","1532"
致和證券,7030,致和-佳里,7032,Buy,0050元大台灣50,"2722","2822","100"
致和證券,7030,致和-佳里,7032,Buy,2408南亞科,"2074","3257","1183"
致和證券,7030,致和-佳里,7032,Buy,6282康舒,"1900","1900","0"
致和證券,7030,致和-佳里,7032,Buy,2308台達電,"1874","2166","292"
致和證券,7030,致和-佳里,7032,Buy,6239力成,"1787","1787","0"
致和證券,7030,致和-佳里,7032,Buy,8299群聯,"1576","1749","173"
致和證券,7030,致和-佳里,7032,Buy,0056元大高股息,"1500","1851","351"
致和證券,7030,致和-佳里,7032,Buy,6197佳必琪,"1468","1468","0"
致和證券,7030,致和-佳里,7032,Buy,6488環球晶,"1342","1342","0"
致和證券,7030,致和-佳里,7032,Buy,5347世界,"1274","1429","155"
致和證券,7030,致和-佳里,7032,Buy,3532台勝科,"1274","1274","0"
致和證券,7030,致和-佳里,7032,Buy,3491昇達科,"1265","2485","1220"
致和證券,7030,致和-佳里,7032,Buy,1301台塑,"1257","1499","242"
致和證券,7030,致和-佳里,7032,Buy,5483中美晶,"1221","2372","1151"
致和證券,7030,致和-佳里,7032,Buy,2382廣達,"1213","1596","383"
致和證券,7030,致和-佳里,7032,Buy,00403A主動統一升級50,"1069","1379","310"
致和證券,7030,致和-佳里,7032,Buy,8033雷虎,"1015","2773","1758"
致和證券,7030,致和-佳里,7032,Buy,3481群創,"1001","6261","5260"
致和證券,7030,致和-佳里,7032,Buy,00632R元大台灣50反1,"969","969","0"
致和證券,7030,致和-佳里,7032,Buy,2454聯發科,"956","956","0"
致和證券,7030,致和-佳里,7032,Buy,6285啟碁,"943","943","0"
致和證券,7030,致和-佳里,7032,Buy,6770力積電,"923","3528","2605"
致和證券,7030,致和-佳里,7032,Buy,4541晟田,"896","1182","286"
致和證券,7030,致和-佳里,7032,Buy,2885元大金,"820","820","0"
致和證券,7030,致和-佳里,7032,Buy,1504東元,"750","750","0"
致和證券,7030,致和-佳里,7032,Buy,2356英業達,"695","988","293"
致和證券,7030,致和-佳里,7032,Buy,2357華碩,"688","688","0"
致和證券,7030,致和-佳里,7032,Buy,1590亞德客-KY,"674","688","14"
致和證券,7030,致和-佳里,7032,Buy,4973廣穎,"669","669","0"
致和證券,7030,致和-佳里,7032,Buy,5009榮剛,"666","666","0"
致和證券,7030,致和-佳里,7032,Buy,6147頎邦,"656","829","173"
致和證券,7030,致和-佳里,7032,Buy,2385群光,"614","614","0"
致和證券,7030,致和-佳里,7032,Buy,2337旺宏,"566","1390","824"
致和證券,7030,致和-佳里,7032,Buy,3034聯詠,"554","554","0"
致和證券,7030,致和-佳里,7032,Buy,2395研華,"551","551","0"
致和證券,7030,致和-佳里,7032,Buy,1720生達,"510","510","0"
致和證券,7030,致和-佳里,7032,Buy,2207和泰車,"494","494","0"
