BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,3481群創,"16783","30365","13582"
元大證券,9800,元大-屏南,0039003800310072,Buy,0050元大台灣50,"13970","17717","3747"
元大證券,9800,元大-屏南,0039003800310072,Buy,6182合晶,"7763","11368","3605"
元大證券,9800,元大-屏南,0039003800310072,Buy,2303聯電,"7413","17646","10233"
元大證券,9800,元大-屏南,0039003800310072,Buy,4541晟田,"4202","4568","366"
元大證券,9800,元大-屏南,0039003800310072,Buy,0056元大高股息,"3747","5534","1787"
元大證券,9800,元大-屏南,0039003800310072,Buy,2330台積電,"2797","47051","44254"
元大證券,9800,元大-屏南,0039003800310072,Buy,6903巨漢,"2765","2783","18"
元大證券,9800,元大-屏南,0039003800310072,Buy,8033雷虎,"2679","5667","2988"
元大證券,9800,元大-屏南,0039003800310072,Buy,2329華泰,"2326","2326","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2887台新新光金,"2182","2764","582"
元大證券,9800,元大-屏南,0039003800310072,Buy,1519華城,"1993","1993","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3037欣興,"1989","9800","7811"
元大證券,9800,元大-屏南,0039003800310072,Buy,009816凱基台灣TOP50,"1905","2686","781"
元大證券,9800,元大-屏南,0039003800310072,Buy,6944兆聯實業,"1897","1897","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6147頎邦,"1871","2083","212"
元大證券,9800,元大-屏南,0039003800310072,Buy,00403A主動統一升級50,"1843","2285","442"
元大證券,9800,元大-屏南,0039003800310072,Buy,2630亞航,"1787","2223","436"
元大證券,9800,元大-屏南,0039003800310072,Buy,5347世界,"1648","2342","694"
元大證券,9800,元大-屏南,0039003800310072,Buy,5371中光電,"1538","1958","420"
元大證券,9800,元大-屏南,0039003800310072,Buy,6274台燿,"1471","2614","1143"
元大證券,9800,元大-屏南,0039003800310072,Buy,6505台塑化,"1324","2718","1394"
元大證券,9800,元大-屏南,0039003800310072,Buy,2308台達電,"1282","2135","853"
元大證券,9800,元大-屏南,0039003800310072,Buy,8039台虹,"1253","4809","3556"
元大證券,9800,元大-屏南,0039003800310072,Buy,00990A主動元大AI新經濟,"1132","1528","396"
元大證券,9800,元大-屏南,0039003800310072,Buy,00406A主動中信台灣收益,"1122","1122","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2476鉅祥,"1120","1120","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3149正達,"1089","1168","79"
元大證券,9800,元大-屏南,0039003800310072,Buy,6584南俊國際,"1089","1089","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6517保勝光學,"1036","1338","302"
元大證券,9800,元大-屏南,0039003800310072,Buy,00685L群益臺灣加權正2,"1030","1294","264"
元大證券,9800,元大-屏南,0039003800310072,Buy,00922國泰台灣領袖50,"1022","1022","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3363上詮,"1006","1006","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1802台玻,"1005","1326","321"
元大證券,9800,元大-屏南,0039003800310072,Buy,00888永豐台灣ESG,"995","1028","33"
元大證券,9800,元大-屏南,0039003800310072,Buy,8021尖點,"819","819","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1303南亞,"819","5775","4956"
元大證券,9800,元大-屏南,0039003800310072,Buy,2324仁寶,"793","1211","418"
元大證券,9800,元大-屏南,0039003800310072,Buy,6139亞翔,"788","788","0"
