BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,0050元大台灣50,"14515","27895","13380"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2408南亞科,"12788","26469","13681"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6770力積電,"5927","12272","6345"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0056元大高股息,"5876","11943","6067"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1303南亞,"5859","18407","12548"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00929復華台灣科技優息,"5407","5579","172"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2337旺宏,"5285","10944","5659"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2303聯電,"4813","15773","10960"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00991A主動復華未來50,"4562","6033","1471"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6213聯茂,"4503","11706","7203"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2313華通,"4405","9241","4836"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6182合晶,"3723","6411","2688"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2308台達電,"3626","9424","5798"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00631L元大台灣50正2,"3380","9760","6380"
富邦證券,9600,富邦-八德,0039003600330041,Buy,009816凱基台灣TOP50,"3164","4666","1502"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00685L群益臺灣加權正2,"2972","3741","769"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8996高力,"2968","4915","1947"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5351鈺創,"2903","3247","344"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00918大華優利高填息30,"2742","3422","680"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3017奇鋐,"2438","8681","6243"
