BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2330台積電,"15060","25421","10361"
彰銀,1230,彰銀,1230,Buy,0050元大台灣50,"11124","14193","3069"
彰銀,1230,彰銀,1230,Buy,1477聚陽,"10328","10328","0"
彰銀,1230,彰銀,1230,Buy,3163波若威,"6145","6782","637"
彰銀,1230,彰銀,1230,Buy,2308台達電,"5575","14961","9386"
彰銀,1230,彰銀,1230,Buy,2645長榮航太,"5403","11097","5694"
彰銀,1230,彰銀,1230,Buy,0056元大高股息,"4860","4960","100"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"4696","12231","7535"
彰銀,1230,彰銀,1230,Buy,2344華邦電,"4022","5134","1112"
彰銀,1230,彰銀,1230,Buy,8028昇陽半導體,"3902","4217","315"
彰銀,1230,彰銀,1230,Buy,1102亞泥,"3350","3350","0"
彰銀,1230,彰銀,1230,Buy,2382廣達,"3194","3194","0"
彰銀,1230,彰銀,1230,Buy,2303聯電,"2937","6903","3966"
彰銀,1230,彰銀,1230,Buy,3033威健,"2808","2808","0"
彰銀,1230,彰銀,1230,Buy,3450聯鈞,"2510","2916","406"
彰銀,1230,彰銀,1230,Buy,2885元大金,"2444","3756","1312"
彰銀,1230,彰銀,1230,Buy,8436大江,"2285","2285","0"
彰銀,1230,彰銀,1230,Buy,6446藥華藥,"2263","2385","122"
彰銀,1230,彰銀,1230,Buy,00403A主動統一升級50,"2173","3096","923"
彰銀,1230,彰銀,1230,Buy,5483中美晶,"2127","3305","1178"
彰銀,1230,彰銀,1230,Buy,2891中信金,"2023","2084","61"
彰銀,1230,彰銀,1230,Buy,2408南亞科,"2017","13815","11798"
彰銀,1230,彰銀,1230,Buy,5347世界,"2008","2008","0"
彰銀,1230,彰銀,1230,Buy,6182合晶,"1933","5402","3469"
彰銀,1230,彰銀,1230,Buy,2454聯發科,"1638","1780","142"
