BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,2327國巨*,"48621","222719","174098"
凱基,9200,凱基-市政,9239,Buy,0050元大台灣50,"23743","27809","4066"
凱基,9200,凱基-市政,9239,Buy,3081聯亞,"19418","19680","262"
凱基,9200,凱基-市政,9239,Buy,2388威盛,"14610","29162","14552"
凱基,9200,凱基-市政,9239,Buy,4958臻鼎-KY,"11197","15043","3846"
凱基,9200,凱基-市政,9239,Buy,2449京元電子,"8678","13010","4332"
凱基,9200,凱基-市政,9239,Buy,3026禾伸堂,"8097","8872","775"
凱基,9200,凱基-市政,9239,Buy,0056元大高股息,"7660","7942","282"
凱基,9200,凱基-市政,9239,Buy,5483中美晶,"7581","15090","7509"
凱基,9200,凱基-市政,9239,Buy,2382廣達,"7259","9302","2043"
凱基,9200,凱基-市政,9239,Buy,6147頎邦,"6260","7454","1194"
凱基,9200,凱基-市政,9239,Buy,6669緯穎,"6025","11070","5045"
凱基,9200,凱基-市政,9239,Buy,5347世界,"5900","17804","11904"
凱基,9200,凱基-市政,9239,Buy,00675L富邦臺灣加權正2,"5525","5653","128"
凱基,9200,凱基-市政,9239,Buy,3037欣興,"5333","8655","3322"
凱基,9200,凱基-市政,9239,Buy,3711日月光投控,"4911","5774","863"
凱基,9200,凱基-市政,9239,Buy,6182合晶,"4709","10075","5366"
凱基,9200,凱基-市政,9239,Buy,2454聯發科,"4653","11969","7316"
凱基,9200,凱基-市政,9239,Buy,6672騰輝電子-KY,"3538","3760","222"
凱基,9200,凱基-市政,9239,Buy,00929復華台灣科技優息,"3482","3482","0"
凱基,9200,凱基-市政,9239,Buy,2645長榮航太,"3295","3328","33"
凱基,9200,凱基-市政,9239,Buy,8042金山電,"3168","7830","4662"
凱基,9200,凱基-市政,9239,Buy,2467志聖,"3152","5248","2096"
凱基,9200,凱基-市政,9239,Buy,6861睿生光電,"3027","3027","0"
凱基,9200,凱基-市政,9239,Buy,6197佳必琪,"2907","2936","29"
凱基,9200,凱基-市政,9239,Buy,6548長科*,"2863","4820","1957"
凱基,9200,凱基-市政,9239,Buy,6139亞翔,"2389","2459","70"
凱基,9200,凱基-市政,9239,Buy,00403A主動統一升級50,"2250","2854","604"
凱基,9200,凱基-市政,9239,Buy,6206飛捷,"2106","2106","0"
凱基,9200,凱基-市政,9239,Buy,7610聯友金屬-創,"2105","2225","120"
凱基,9200,凱基-市政,9239,Buy,00981A主動統一台股增長,"1887","5733","3846"
凱基,9200,凱基-市政,9239,Buy,2301光寶科,"1828","2801","973"
凱基,9200,凱基-市政,9239,Buy,4749新應材,"1807","1920","113"
凱基,9200,凱基-市政,9239,Buy,2313華通,"1789","3257","1468"
凱基,9200,凱基-市政,9239,Buy,3264欣銓,"1718","4150","2432"
凱基,9200,凱基-市政,9239,Buy,2408南亞科,"1661","18433","16772"
凱基,9200,凱基-市政,9239,Buy,00632R元大台灣50反1,"1538","9283","7745"
凱基,9200,凱基-市政,9239,Buy,6023元大期,"1531","1531","0"
凱基,9200,凱基-市政,9239,Buy,2312金寶,"1517","2140","623"
凱基,9200,凱基-市政,9239,Buy,00685L群益臺灣加權正2,"1438","2570","1132"
凱基,9200,凱基-市政,9239,Buy,6138茂達,"1408","1698","290"
凱基,9200,凱基-市政,9239,Buy,5274信驊,"1236","1236","0"
凱基,9200,凱基-市政,9239,Buy,2317鴻海,"1190","3617","2427"
凱基,9200,凱基-市政,9239,Buy,2332友訊,"1179","1200","21"
凱基,9200,凱基-市政,9239,Buy,5388中磊,"1175","1258","83"
凱基,9200,凱基-市政,9239,Buy,6274台燿,"1113","11588","10475"
凱基,9200,凱基-市政,9239,Buy,009816凱基台灣TOP50,"1108","1935","827"
凱基,9200,凱基-市政,9239,Buy,00662富邦NASDAQ,"1093","1093","0"
凱基,9200,凱基-市政,9239,Buy,4989榮科,"1092","1106","14"
凱基,9200,凱基-市政,9239,Buy,2351順德,"1080","1128","48"
凱基,9200,凱基-市政,9239,Sell,2330台積電,"-43850","74826","118676"
凱基,9200,凱基-市政,9239,Sell,2303聯電,"-18753","969993","988746"
凱基,9200,凱基-市政,9239,Sell,00631L元大台灣50正2,"-13603","7768","21371"
凱基,9200,凱基-市政,9239,Sell,6643M31,"-10970","17","10987"
凱基,9200,凱基-市政,9239,Sell,6770力積電,"-9793","4473","14266"
凱基,9200,凱基-市政,9239,Sell,00637L元大滬深300正2,"-8277","3341","11618"
凱基,9200,凱基-市政,9239,Sell,2059川湖,"-7918","7704","15622"
凱基,9200,凱基-市政,9239,Sell,8150南茂,"-5452","8939","14391"
凱基,9200,凱基-市政,9239,Sell,00937B群益ESG投等債20,"-4873","0","4873"
凱基,9200,凱基-市政,9239,Sell,2368金像電,"-4507","5459","9966"
凱基,9200,凱基-市政,9239,Sell,00922國泰台灣領袖50,"-4506","0","4506"
凱基,9200,凱基-市政,9239,Sell,2383台光電,"-4392","49","4441"
凱基,9200,凱基-市政,9239,Sell,3701大眾控,"-3848","224","4072"
凱基,9200,凱基-市政,9239,Sell,5289宜鼎,"-3673","2447","6120"
凱基,9200,凱基-市政,9239,Sell,2867三商壽,"-3624","0","3624"
凱基,9200,凱基-市政,9239,Sell,8046南電,"-3621","8059","11680"
凱基,9200,凱基-市政,9239,Sell,6533晶心科,"-3199","0","3199"
凱基,9200,凱基-市政,9239,Sell,4772台特化,"-2588","0","2588"
凱基,9200,凱基-市政,9239,Sell,3481群創,"-2461","44203","46664"
凱基,9200,凱基-市政,9239,Sell,2527宏璟,"-2460","0","2460"
凱基,9200,凱基-市政,9239,Sell,6414樺漢,"-2437","32","2469"
凱基,9200,凱基-市政,9239,Sell,3363上詮,"-2369","487","2856"
凱基,9200,凱基-市政,9239,Sell,6231系微,"-2282","0","2282"
凱基,9200,凱基-市政,9239,Sell,6531愛普*,"-1994","1197","3191"
凱基,9200,凱基-市政,9239,Sell,00652富邦印度,"-1834","0","1834"
凱基,9200,凱基-市政,9239,Sell,2634漢翔,"-1793","34111","35904"
凱基,9200,凱基-市政,9239,Sell,6517保勝光學,"-1727","2008","3735"
凱基,9200,凱基-市政,9239,Sell,2344華邦電,"-1724","25667","27391"
凱基,9200,凱基-市政,9239,Sell,1216統一,"-1667","8","1675"
凱基,9200,凱基-市政,9239,Sell,2472立隆電,"-1633","282","1915"
凱基,9200,凱基-市政,9239,Sell,6505台塑化,"-1631","14414","16045"
凱基,9200,凱基-市政,9239,Sell,2464盟立,"-1580","275","1855"
凱基,9200,凱基-市政,9239,Sell,00715L期街口布蘭特正2,"-1558","398","1956"
凱基,9200,凱基-市政,9239,Sell,7750新代,"-1539","261","1800"
凱基,9200,凱基-市政,9239,Sell,2887台新新光金,"-1519","650","2169"
凱基,9200,凱基-市政,9239,Sell,3236千如,"-1473","0","1473"
凱基,9200,凱基-市政,9239,Sell,2492華新科,"-1450","322","1772"
凱基,9200,凱基-市政,9239,Sell,2455全新,"-1373","271","1644"
凱基,9200,凱基-市政,9239,Sell,8054安國,"-1324","95","1419"
凱基,9200,凱基-市政,9239,Sell,3260威剛,"-1319","729","2048"
凱基,9200,凱基-市政,9239,Sell,1314中石化,"-1291","421","1712"
凱基,9200,凱基-市政,9239,Sell,3189景碩,"-1175","8830","10005"
凱基,9200,凱基-市政,9239,Sell,6739竹陞科技,"-1160","0","1160"
凱基,9200,凱基-市政,9239,Sell,5536聖暉*,"-1120","0","1120"
凱基,9200,凱基-市政,9239,Sell,6415矽力*-KY,"-1108","2290","3398"
凱基,9200,凱基-市政,9239,Sell,8210勤誠,"-1097","24","1121"
凱基,9200,凱基-市政,9239,Sell,3042晶技,"-1088","488","1576"
凱基,9200,凱基-市政,9239,Sell,3413京鼎,"-1061","11","1072"
凱基,9200,凱基-市政,9239,Sell,3231緯創,"-1058","2020","3078"
凱基,9200,凱基-市政,9239,Sell,1802台玻,"-1006","258","1264"
