BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,0050元大台灣50,"23596","34210","10614"
元大證券,9800,元大-樹林,003900380039006a,Buy,3413京鼎,"17746","27186","9440"
元大證券,9800,元大-樹林,003900380039006a,Buy,0056元大高股息,"16168","21312","5144"
元大證券,9800,元大-樹林,003900380039006a,Buy,6770力積電,"5471","16114","10643"
元大證券,9800,元大-樹林,003900380039006a,Buy,6182合晶,"4071","10819","6748"
元大證券,9800,元大-樹林,003900380039006a,Buy,5289宜鼎,"3983","13808","9825"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"3780","20273","16493"
元大證券,9800,元大-樹林,003900380039006a,Buy,2337旺宏,"3606","8220","4614"
元大證券,9800,元大-樹林,003900380039006a,Buy,3260威剛,"3429","6948","3519"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"3332","13531","10199"
元大證券,9800,元大-樹林,003900380039006a,Buy,2885元大金,"3271","3685","414"
元大證券,9800,元大-樹林,003900380039006a,Buy,1710東聯,"3193","3240","47"
元大證券,9800,元大-樹林,003900380039006a,Buy,00685L群益臺灣加權正2,"3033","4480","1447"
元大證券,9800,元大-樹林,003900380039006a,Buy,2486一詮,"2868","3085","217"
元大證券,9800,元大-樹林,003900380039006a,Buy,4938和碩,"2834","3242","408"
元大證券,9800,元大-樹林,003900380039006a,Buy,1612宏泰,"2735","2735","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00929復華台灣科技優息,"2676","2732","56"
元大證券,9800,元大-樹林,003900380039006a,Buy,3491昇達科,"2649","3964","1315"
元大證券,9800,元大-樹林,003900380039006a,Buy,6213聯茂,"2613","14496","11883"
元大證券,9800,元大-樹林,003900380039006a,Buy,2308台達電,"2600","8012","5412"
元大證券,9800,元大-樹林,003900380039006a,Buy,00631L元大台灣50正2,"2364","12268","9904"
元大證券,9800,元大-樹林,003900380039006a,Buy,5483中美晶,"2315","4998","2683"
元大證券,9800,元大-樹林,003900380039006a,Buy,8996高力,"1932","1932","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2301光寶科,"1824","41193","39369"
元大證券,9800,元大-樹林,003900380039006a,Buy,009816凱基台灣TOP50,"1741","2500","759"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"1705","5069","3364"
元大證券,9800,元大-樹林,003900380039006a,Buy,8112至上,"1700","2272","572"
元大證券,9800,元大-樹林,003900380039006a,Buy,5434崇越,"1669","2214","545"
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"1667","15519","13852"
元大證券,9800,元大-樹林,003900380039006a,Buy,3036文曄,"1653","2027","374"
元大證券,9800,元大-樹林,003900380039006a,Buy,0052富邦科技,"1643","4449","2806"
元大證券,9800,元大-樹林,003900380039006a,Buy,5351鈺創,"1550","5003","3453"
元大證券,9800,元大-樹林,003900380039006a,Buy,6811宏碁資訊,"1547","1902","355"
元大證券,9800,元大-樹林,003900380039006a,Buy,1301台塑,"1423","2815","1392"
元大證券,9800,元大-樹林,003900380039006a,Buy,1326台化,"1389","4220","2831"
元大證券,9800,元大-樹林,003900380039006a,Buy,1102亞泥,"1378","1378","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00991A主動復華未來50,"1370","1834","464"
元大證券,9800,元大-樹林,003900380039006a,Buy,3189景碩,"1338","9932","8594"
元大證券,9800,元大-樹林,003900380039006a,Buy,6462神盾,"1252","1347","95"
元大證券,9800,元大-樹林,003900380039006a,Buy,8021尖點,"1246","2196","950"
元大證券,9800,元大-樹林,003900380039006a,Buy,8028昇陽半導體,"1238","2762","1524"
元大證券,9800,元大-樹林,003900380039006a,Buy,3264欣銓,"1221","1417","196"
元大證券,9800,元大-樹林,003900380039006a,Buy,7788松川精密,"1206","1671","465"
元大證券,9800,元大-樹林,003900380039006a,Buy,8210勤誠,"1176","1176","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00850元大臺灣ESG永續,"1107","1107","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,8046南電,"1090","7998","6908"
元大證券,9800,元大-樹林,003900380039006a,Buy,6279胡連,"1090","1135","45"
元大證券,9800,元大-樹林,003900380039006a,Buy,00984D主動聯博全球非投,"1087","1087","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,1215卜蜂,"1084","1117","33"
元大證券,9800,元大-樹林,003900380039006a,Buy,8064東捷,"972","1078","106"
元大證券,9800,元大-樹林,003900380039006a,Sell,2330台積電,"-48350","30529","78879"
元大證券,9800,元大-樹林,003900380039006a,Sell,4958臻鼎-KY,"-36134","4887","41021"
元大證券,9800,元大-樹林,003900380039006a,Sell,3037欣興,"-22050","27895","49945"
元大證券,9800,元大-樹林,003900380039006a,Sell,2382廣達,"-16891","2013","18904"
元大證券,9800,元大-樹林,003900380039006a,Sell,6239力成,"-10325","3020","13345"
元大證券,9800,元大-樹林,003900380039006a,Sell,2376技嘉,"-9820","23586","33406"
元大證券,9800,元大-樹林,003900380039006a,Sell,2344華邦電,"-9081","26149","35230"
元大證券,9800,元大-樹林,003900380039006a,Sell,00632R元大台灣50反1,"-6916","2895","9811"
元大證券,9800,元大-樹林,003900380039006a,Sell,8299群聯,"-6811","1936","8747"
元大證券,9800,元大-樹林,003900380039006a,Sell,1101台泥,"-5954","0","5954"
元大證券,9800,元大-樹林,003900380039006a,Sell,2610華航,"-5149","21","5170"
元大證券,9800,元大-樹林,003900380039006a,Sell,6834天二科技,"-4337","177","4514"
元大證券,9800,元大-樹林,003900380039006a,Sell,5347世界,"-4035","3263","7298"
元大證券,9800,元大-樹林,003900380039006a,Sell,3231緯創,"-3873","1651","5524"
元大證券,9800,元大-樹林,003900380039006a,Sell,2454聯發科,"-3848","7771","11619"
元大證券,9800,元大-樹林,003900380039006a,Sell,8091翔名,"-3674","24","3698"
元大證券,9800,元大-樹林,003900380039006a,Sell,4534慶騰,"-3275","0","3275"
元大證券,9800,元大-樹林,003900380039006a,Sell,2377微星,"-3269","7994","11263"
