BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,0050元大台灣50,"25614","31163","5549"
元大證券,9800,元大-太平,0039003800310051,Buy,2330台積電,"23327","36155","12828"
元大證券,9800,元大-太平,0039003800310051,Buy,0056元大高股息,"12583","14530","1947"
元大證券,9800,元大-太平,0039003800310051,Buy,2303聯電,"8410","14265","5855"
元大證券,9800,元大-太平,0039003800310051,Buy,1560中砂,"5248","5249","1"
元大證券,9800,元大-太平,0039003800310051,Buy,009816凱基台灣TOP50,"4063","4857","794"
元大證券,9800,元大-太平,0039003800310051,Buy,2474可成,"3701","5281","1580"
元大證券,9800,元大-太平,0039003800310051,Buy,2409友達,"3357","6734","3377"
元大證券,9800,元大-太平,0039003800310051,Buy,2327國巨*,"3168","15731","12563"
元大證券,9800,元大-太平,0039003800310051,Buy,6770力積電,"2879","13430","10551"
元大證券,9800,元大-太平,0039003800310051,Buy,00403A主動統一升級50,"2817","4423","1606"
元大證券,9800,元大-太平,0039003800310051,Buy,2449京元電子,"2489","3834","1345"
元大證券,9800,元大-太平,0039003800310051,Buy,6274台燿,"2427","29724","27297"
元大證券,9800,元大-太平,0039003800310051,Buy,00664R國泰臺灣加權反1,"2263","2282","19"
元大證券,9800,元大-太平,0039003800310051,Buy,2486一詮,"2223","2879","656"
元大證券,9800,元大-太平,0039003800310051,Buy,2357華碩,"2041","3546","1505"
元大證券,9800,元大-太平,0039003800310051,Buy,3360尚立,"1954","1954","0"
元大證券,9800,元大-太平,0039003800310051,Buy,00929復華台灣科技優息,"1912","2411","499"
元大證券,9800,元大-太平,0039003800310051,Buy,5347世界,"1910","2780","870"
元大證券,9800,元大-太平,0039003800310051,Buy,00981A主動統一台股增長,"1815","4218","2403"
元大證券,9800,元大-太平,0039003800310051,Buy,1326台化,"1585","4653","3068"
元大證券,9800,元大-太平,0039003800310051,Buy,1102亞泥,"1579","1645","66"
元大證券,9800,元大-太平,0039003800310051,Buy,00991A主動復華未來50,"1566","1797","231"
元大證券,9800,元大-太平,0039003800310051,Buy,3036文曄,"1298","1298","0"
元大證券,9800,元大-太平,0039003800310051,Buy,8358金居,"1253","3928","2675"
元大證券,9800,元大-太平,0039003800310051,Buy,3189景碩,"1241","7919","6678"
元大證券,9800,元大-太平,0039003800310051,Buy,00631L元大台灣50正2,"1182","5975","4793"
元大證券,9800,元大-太平,0039003800310051,Buy,6739竹陞科技,"1160","1160","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2402毅嘉,"1156","1156","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2885元大金,"1114","1282","168"
元大證券,9800,元大-太平,0039003800310051,Buy,6488環球晶,"1031","9695","8664"
元大證券,9800,元大-太平,0039003800310051,Buy,5425台半,"939","1289","350"
元大證券,9800,元大-太平,0039003800310051,Buy,3234光環,"927","927","0"
元大證券,9800,元大-太平,0039003800310051,Buy,8064東捷,"888","1211","323"
元大證券,9800,元大-太平,0039003800310051,Buy,1623大東電,"871","871","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3689湧德,"840","840","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2317鴻海,"823","18133","17310"
元大證券,9800,元大-太平,0039003800310051,Buy,5386青雲,"807","923","116"
元大證券,9800,元大-太平,0039003800310051,Buy,3293鈊象,"768","775","7"
元大證券,9800,元大-太平,0039003800310051,Buy,3260威剛,"764","1113","349"
元大證券,9800,元大-太平,0039003800310051,Buy,00662富邦NASDAQ,"729","968","239"
元大證券,9800,元大-太平,0039003800310051,Buy,2382廣達,"719","3803","3084"
元大證券,9800,元大-太平,0039003800310051,Buy,5371中光電,"704","2677","1973"
元大證券,9800,元大-太平,0039003800310051,Buy,5351鈺創,"698","4655","3957"
元大證券,9800,元大-太平,0039003800310051,Buy,2328廣宇,"674","674","0"
元大證券,9800,元大-太平,0039003800310051,Buy,1301台塑,"669","1968","1299"
元大證券,9800,元大-太平,0039003800310051,Buy,8150南茂,"630","2513","1883"
元大證券,9800,元大-太平,0039003800310051,Buy,4927泰鼎-KY,"626","833","207"
元大證券,9800,元大-太平,0039003800310051,Buy,3062建漢,"587","608","21"
元大證券,9800,元大-太平,0039003800310051,Buy,00992A主動群益科技創新,"582","819","237"
元大證券,9800,元大-太平,0039003800310051,Sell,7610聯友金屬-創,"-22040","15","22055"
元大證券,9800,元大-太平,0039003800310051,Sell,2308台達電,"-21297","2645","23942"
元大證券,9800,元大-太平,0039003800310051,Sell,4958臻鼎-KY,"-11194","11261","22455"
元大證券,9800,元大-太平,0039003800310051,Sell,8021尖點,"-7207","590","7797"
元大證券,9800,元大-太平,0039003800310051,Sell,1303南亞,"-6052","8813","14865"
元大證券,9800,元大-太平,0039003800310051,Sell,2603長榮,"-5589","198","5787"
元大證券,9800,元大-太平,0039003800310051,Sell,2481強茂,"-5558","876","6434"
元大證券,9800,元大-太平,0039003800310051,Sell,00685L群益臺灣加權正2,"-4871","2169","7040"
元大證券,9800,元大-太平,0039003800310051,Sell,3042晶技,"-4249","780","5029"
元大證券,9800,元大-太平,0039003800310051,Sell,2345智邦,"-3984","76","4060"
元大證券,9800,元大-太平,0039003800310051,Sell,6182合晶,"-3457","7393","10850"
元大證券,9800,元大-太平,0039003800310051,Sell,3231緯創,"-3319","444","3763"
元大證券,9800,元大-太平,0039003800310051,Sell,2408南亞科,"-3154","33353","36507"
元大證券,9800,元大-太平,0039003800310051,Sell,3081聯亞,"-3052","45","3097"
元大證券,9800,元大-太平,0039003800310051,Sell,2344華邦電,"-2801","13484","16285"
元大證券,9800,元大-太平,0039003800310051,Sell,00945B凱基美國非投等債,"-2685","0","2685"
元大證券,9800,元大-太平,0039003800310051,Sell,4979華星光,"-2634","1078","3712"
元大證券,9800,元大-太平,0039003800310051,Sell,3008大立光,"-2575","1325","3900"
元大證券,9800,元大-太平,0039003800310051,Sell,6919康霈*,"-2569","107","2676"
元大證券,9800,元大-太平,0039003800310051,Sell,00953B群益優選非投等債,"-2480","0","2480"
元大證券,9800,元大-太平,0039003800310051,Sell,2618長榮航,"-2391","832","3223"
元大證券,9800,元大-太平,0039003800310051,Sell,6285啟碁,"-2220","845","3065"
元大證券,9800,元大-太平,0039003800310051,Sell,6139亞翔,"-2035","114","2149"
元大證券,9800,元大-太平,0039003800310051,Sell,3163波若威,"-1984","1318","3302"
元大證券,9800,元大-太平,0039003800310051,Sell,4971IET-KY,"-1880","736","2616"
元大證券,9800,元大-太平,0039003800310051,Sell,00981B第一金優選非投債,"-1874","0","1874"
元大證券,9800,元大-太平,0039003800310051,Sell,6672騰輝電子-KY,"-1796","461","2257"
元大證券,9800,元大-太平,0039003800310051,Sell,8069元太,"-1765","9","1774"
元大證券,9800,元大-太平,0039003800310051,Sell,00687B國泰20年美債,"-1740","0","1740"
元大證券,9800,元大-太平,0039003800310051,Sell,6239力成,"-1610","2600","4210"
元大證券,9800,元大-太平,0039003800310051,Sell,2313華通,"-1551","6677","8228"
元大證券,9800,元大-太平,0039003800310051,Sell,00632R元大台灣50反1,"-1493","313","1806"
元大證券,9800,元大-太平,0039003800310051,Sell,6213聯茂,"-1490","18846","20336"
元大證券,9800,元大-太平,0039003800310051,Sell,5284jpp-KY,"-1485","0","1485"
元大證券,9800,元大-太平,0039003800310051,Sell,4939亞電,"-1416","2733","4149"
元大證券,9800,元大-太平,0039003800310051,Sell,4564元翎,"-1403","0","1403"
元大證券,9800,元大-太平,0039003800310051,Sell,6789采鈺,"-1376","1826","3202"
元大證券,9800,元大-太平,0039003800310051,Sell,2634漢翔,"-1375","5885","7260"
元大證券,9800,元大-太平,0039003800310051,Sell,4931新盛力,"-1336","391","1727"
元大證券,9800,元大-太平,0039003800310051,Sell,6805富世達,"-1280","1359","2639"
元大證券,9800,元大-太平,0039003800310051,Sell,3357臺慶科,"-1253","0","1253"
元大證券,9800,元大-太平,0039003800310051,Sell,2337旺宏,"-1167","4219","5386"
元大證券,9800,元大-太平,0039003800310051,Sell,6257矽格,"-1151","702","1853"
元大證券,9800,元大-太平,0039003800310051,Sell,00772B中信高評級公司債,"-1145","0","1145"
元大證券,9800,元大-太平,0039003800310051,Sell,2884玉山金,"-1137","250","1387"
元大證券,9800,元大-太平,0039003800310051,Sell,4763材料*-KY,"-1025","241","1266"
