BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,0050元大台灣50,"29794","33816","4022"
元大證券,9800,元大-北府,0039003800300044,Buy,6182合晶,"9707","21483","11776"
元大證券,9800,元大-北府,0039003800300044,Buy,2303聯電,"6819","15823","9004"
元大證券,9800,元大-北府,0039003800300044,Buy,0056元大高股息,"6077","8788","2711"
元大證券,9800,元大-北府,0039003800300044,Buy,6770力積電,"5856","9605","3749"
元大證券,9800,元大-北府,0039003800300044,Buy,2368金像電,"4677","4724","47"
元大證券,9800,元大-北府,0039003800300044,Buy,2409友達,"4638","8015","3377"
元大證券,9800,元大-北府,0039003800300044,Buy,00403A主動統一升級50,"4240","5664","1424"
元大證券,9800,元大-北府,0039003800300044,Buy,8033雷虎,"3930","8070","4140"
元大證券,9800,元大-北府,0039003800300044,Buy,2603長榮,"3881","4100","219"
元大證券,9800,元大-北府,0039003800300044,Buy,1710東聯,"3791","3791","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"3554","7702","4148"
元大證券,9800,元大-北府,0039003800300044,Buy,3481群創,"3026","13415","10389"
元大證券,9800,元大-北府,0039003800300044,Buy,3260威剛,"2980","3682","702"
元大證券,9800,元大-北府,0039003800300044,Buy,6239力成,"2974","4282","1308"
元大證券,9800,元大-北府,0039003800300044,Buy,2344華邦電,"2940","15968","13028"
元大證券,9800,元大-北府,0039003800300044,Buy,00981A主動統一台股增長,"2847","5366","2519"
元大證券,9800,元大-北府,0039003800300044,Buy,6488環球晶,"2462","3767","1305"
元大證券,9800,元大-北府,0039003800300044,Buy,3661世芯-KY,"2270","3423","1153"
元大證券,9800,元大-北府,0039003800300044,Buy,5483中美晶,"2175","10083","7908"
元大證券,9800,元大-北府,0039003800300044,Buy,2467志聖,"2089","2624","535"
元大證券,9800,元大-北府,0039003800300044,Buy,00919群益台灣精選高息,"2085","3167","1082"
元大證券,9800,元大-北府,0039003800300044,Buy,2337旺宏,"1945","5177","3232"
元大證券,9800,元大-北府,0039003800300044,Buy,6510精測,"1813","1813","0"
元大證券,9800,元大-北府,0039003800300044,Buy,009816凱基台灣TOP50,"1480","2193","713"
元大證券,9800,元大-北府,0039003800300044,Buy,5347世界,"1361","1710","349"
元大證券,9800,元大-北府,0039003800300044,Buy,00929復華台灣科技優息,"1358","1358","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2382廣達,"1346","4506","3160"
元大證券,9800,元大-北府,0039003800300044,Buy,3491昇達科,"1244","1247","3"
元大證券,9800,元大-北府,0039003800300044,Buy,3532台勝科,"1224","5285","4061"
元大證券,9800,元大-北府,0039003800300044,Buy,00991A主動復華未來50,"1217","2515","1298"
元大證券,9800,元大-北府,0039003800300044,Buy,3605宏致,"1193","1565","372"
元大證券,9800,元大-北府,0039003800300044,Buy,3017奇鋐,"1002","1268","266"
元大證券,9800,元大-北府,0039003800300044,Buy,00981T平衡凱基雙核收息,"998","998","0"
元大證券,9800,元大-北府,0039003800300044,Buy,5351鈺創,"992","1871","879"
元大證券,9800,元大-北府,0039003800300044,Buy,00888永豐台灣ESG,"984","1319","335"
元大證券,9800,元大-北府,0039003800300044,Buy,6811宏碁資訊,"941","1172","231"
元大證券,9800,元大-北府,0039003800300044,Buy,2882國泰金,"831","1040","209"
元大證券,9800,元大-北府,0039003800300044,Buy,5243乙盛-KY,"807","1095","288"
元大證券,9800,元大-北府,0039003800300044,Buy,2449京元電子,"719","2749","2030"
元大證券,9800,元大-北府,0039003800300044,Buy,2388威盛,"709","985","276"
元大證券,9800,元大-北府,0039003800300044,Buy,4979華星光,"695","1715","1020"
元大證券,9800,元大-北府,0039003800300044,Buy,2492華新科,"664","664","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6727亞泰金屬,"664","664","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3264欣銓,"635","1820","1185"
元大證券,9800,元大-北府,0039003800300044,Buy,3006晶豪科,"630","822","192"
元大證券,9800,元大-北府,0039003800300044,Buy,2049上銀,"625","1223","598"
元大證券,9800,元大-北府,0039003800300044,Buy,6196帆宣,"622","802","180"
