BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,3532台勝科,"24598","28951","4353"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00675L富邦臺灣加權正2,"14223","14223","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,0050元大台灣50,"13630","18931","5301"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2327國巨*,"10873","22272","11399"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3685元創精密,"8129","10468","2339"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2454聯發科,"7281","11431","4150"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6488環球晶,"5288","25227","19939"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6182合晶,"4987","17691","12704"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2303聯電,"4545","14649","10104"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00888永豐台灣ESG,"3383","3783","400"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6505台塑化,"3225","17004","13779"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8033雷虎,"3104","6966","3862"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5347世界,"2949","2949","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,0056元大高股息,"2946","7790","4844"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3706神達,"2897","4378","1481"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4939亞電,"2438","10765","8327"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8046南電,"2280","7986","5706"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00981A主動統一台股增長,"2265","7049","4784"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3017奇鋐,"2242","6416","4174"
群益金鼎,9100,群益金鼎-台中,9184,Buy,009816凱基台灣TOP50,"1905","2074","169"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2382廣達,"1799","2131","332"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8150南茂,"1788","6252","4464"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4906正文,"1767","1768","1"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00403A主動統一升級50,"1608","3434","1826"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2480敦陽科,"1555","1555","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2072世紀風電,"1395","1395","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2359所羅門,"1376","1511","135"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3443創意,"1191","1308","117"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6739竹陞科技,"1167","1167","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1101台泥,"1168","1294","126"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2481強茂,"1158","2494","1336"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3349寶德,"1156","1156","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6191精成科,"1097","1184","87"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2308台達電,"1065","4770","3705"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8039台虹,"1051","27361","26310"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00934中信成長高股息,"1036","1036","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6617共信-KY,"1002","1002","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6781AES-KY,"957","957","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6901鑽石投資,"910","910","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3591艾笛森,"893","893","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00406A主動中信台灣收益,"869","1316","447"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2379瑞昱,"831","1556","725"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2439美律,"819","1230","411"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6139亞翔,"799","893","94"
