BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2408南亞科,"26687","40092","13405"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2303聯電,"11441","17644","6203"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3450聯鈞,"8343","8343","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,0050元大台灣50,"8085","8456","371"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8996高力,"4013","4013","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6414樺漢,"3863","12358","8495"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3661世芯-KY,"3654","7134","3480"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00685L群益臺灣加權正2,"3650","3977","327"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00675L富邦臺灣加權正2,"3083","3083","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8033雷虎,"2545","35147","32602"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2645長榮航太,"2110","25189","23079"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"2098","2100","2"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1303南亞,"1630","9601","7971"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3491昇達科,"1550","2770","1220"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6182合晶,"1508","11623","10115"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3017奇鋐,"1470","1470","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2313華通,"1446","2443","997"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00981A主動統一台股增長,"1259","1593","334"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3532台勝科,"1257","5249","3992"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3026禾伸堂,"1214","1307","93"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6739竹陞科技,"1165","1165","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8039台虹,"1140","8881","7741"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5483中美晶,"1132","4176","3044"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6488環球晶,"1112","6340","5228"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4764雙鍵,"1111","1387","276"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3008大立光,"1053","5023","3970"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00961FT臺灣永續高息,"1021","1021","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00403A主動統一升級50,"1018","1295","277"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00631L元大台灣50正2,"1013","1825","812"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2382廣達,"939","1254","315"
