BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,2408南亞科,"383817","394408","10591"
統一,5850,統一-新台中,0035003800350044,Buy,2303聯電,"15018","27907","12889"
統一,5850,統一-新台中,0035003800350044,Buy,8033雷虎,"12137","16580","4443"
統一,5850,統一-新台中,0035003800350044,Buy,2308台達電,"11638","15748","4110"
統一,5850,統一-新台中,0035003800350044,Buy,0050元大台灣50,"9155","11589","2434"
統一,5850,統一-新台中,0035003800350044,Buy,6182合晶,"6189","15321","9132"
統一,5850,統一-新台中,0035003800350044,Buy,00720B元大投資級公司債,"5569","5836","267"
統一,5850,統一-新台中,0035003800350044,Buy,0056元大高股息,"5455","5781","326"
統一,5850,統一-新台中,0035003800350044,Buy,8150南茂,"5158","7163","2005"
統一,5850,統一-新台中,0035003800350044,Buy,6669緯穎,"4613","4769","156"
統一,5850,統一-新台中,0035003800350044,Buy,00929復華台灣科技優息,"4402","5649","1247"
統一,5850,統一-新台中,0035003800350044,Buy,2327國巨*,"4356","17332","12976"
統一,5850,統一-新台中,0035003800350044,Buy,00981A主動統一台股增長,"4266","10851","6585"
統一,5850,統一-新台中,0035003800350044,Buy,00878國泰永續高股息,"3979","4481","502"
統一,5850,統一-新台中,0035003800350044,Buy,7750新代,"3802","3802","0"
統一,5850,統一-新台中,0035003800350044,Buy,2881富邦金,"3746","3956","210"
統一,5850,統一-新台中,0035003800350044,Buy,00632R元大台灣50反1,"3704","6246","2542"
統一,5850,統一-新台中,0035003800350044,Buy,009816凱基台灣TOP50,"3410","3763","353"
統一,5850,統一-新台中,0035003800350044,Buy,6505台塑化,"3247","6151","2904"
統一,5850,統一-新台中,0035003800350044,Buy,3374精材,"3240","7979","4739"
統一,5850,統一-新台中,0035003800350044,Buy,00947台新臺灣IC設計,"3174","3174","0"
統一,5850,統一-新台中,0035003800350044,Buy,6585鼎基,"3018","3018","0"
統一,5850,統一-新台中,0035003800350044,Buy,2357華碩,"2883","5028","2145"
統一,5850,統一-新台中,0035003800350044,Buy,3711日月光投控,"2437","5724","3287"
統一,5850,統一-新台中,0035003800350044,Buy,6485點序,"2424","2424","0"
統一,5850,統一-新台中,0035003800350044,Buy,3163波若威,"2389","3699","1310"
統一,5850,統一-新台中,0035003800350044,Buy,5347世界,"2372","3441","1069"
統一,5850,統一-新台中,0035003800350044,Buy,6672騰輝電子-KY,"2320","2320","0"
統一,5850,統一-新台中,0035003800350044,Buy,5475德宏,"2285","3075","790"
統一,5850,統一-新台中,0035003800350044,Buy,6525捷敏-KY,"2210","2523","313"
統一,5850,統一-新台中,0035003800350044,Buy,7610聯友金屬-創,"2087","2174","87"
統一,5850,統一-新台中,0035003800350044,Buy,1785光洋科,"2074","2174","100"
統一,5850,統一-新台中,0035003800350044,Buy,3135凌航,"1980","2121","141"
統一,5850,統一-新台中,0035003800350044,Buy,3037欣興,"1977","3078","1101"
統一,5850,統一-新台中,0035003800350044,Buy,3533嘉澤,"1952","1952","0"
統一,5850,統一-新台中,0035003800350044,Buy,7828創新服務,"1815","1815","0"
統一,5850,統一-新台中,0035003800350044,Buy,3081聯亞,"1748","1748","0"
統一,5850,統一-新台中,0035003800350044,Buy,3290東浦,"1745","1745","0"
統一,5850,統一-新台中,0035003800350044,Buy,00991A主動復華未來50,"1719","1801","82"
統一,5850,統一-新台中,0035003800350044,Buy,9921巨大,"1710","1978","268"
統一,5850,統一-新台中,0035003800350044,Buy,2332友訊,"1685","2051","366"
統一,5850,統一-新台中,0035003800350044,Buy,2855統一證,"1645","2421","776"
統一,5850,統一-新台中,0035003800350044,Buy,3042晶技,"1522","1843","321"
統一,5850,統一-新台中,0035003800350044,Buy,00675L富邦臺灣加權正2,"1396","1404","8"
統一,5850,統一-新台中,0035003800350044,Buy,6207雷科,"1362","1492","130"
統一,5850,統一-新台中,0035003800350044,Buy,0052富邦科技,"1356","1819","463"
統一,5850,統一-新台中,0035003800350044,Buy,1590亞德客-KY,"1325","2655","1330"
統一,5850,統一-新台中,0035003800350044,Buy,2404漢唐,"1315","3645","2330"
統一,5850,統一-新台中,0035003800350044,Buy,5289宜鼎,"1251","1311","60"
統一,5850,統一-新台中,0035003800350044,Buy,8028昇陽半導體,"1244","1544","300"
