BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,7610聯友金屬-創,"6212","6538","326"
華南永昌,9300,華南永昌-東勢,9358,Buy,0050元大台灣50,"5937","10449","4512"
華南永昌,9300,華南永昌-東勢,9358,Buy,8039台虹,"3724","7928","4204"
華南永昌,9300,華南永昌-東勢,9358,Buy,2330台積電,"3688","5222","1534"
華南永昌,9300,華南永昌-東勢,9358,Buy,5871中租-KY,"2890","3013","123"
華南永昌,9300,華南永昌-東勢,9358,Buy,0056元大高股息,"2724","3243","519"
華南永昌,9300,華南永昌-東勢,9358,Buy,2449京元電子,"2519","2781","262"
華南永昌,9300,華南永昌-東勢,9358,Buy,00991A主動復華未來50,"1896","2213","317"
華南永昌,9300,華南永昌-東勢,9358,Buy,2892第一金,"1708","1708","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1303南亞,"1509","12373","10864"
華南永昌,9300,華南永昌-東勢,9358,Buy,2344華邦電,"1355","4270","2915"
華南永昌,9300,華南永昌-東勢,9358,Buy,3680家登,"1341","3111","1770"
華南永昌,9300,華南永昌-東勢,9358,Buy,2891中信金,"1300","1300","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00632R元大台灣50反1,"1252","1252","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4938和碩,"1213","1376","163"
華南永昌,9300,華南永昌-東勢,9358,Buy,5347世界,"1119","1119","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4916事欣科,"1090","1090","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4991環宇-KY,"1083","2129","1046"
華南永昌,9300,華南永昌-東勢,9358,Buy,3033威健,"1076","1362","286"
華南永昌,9300,華南永昌-東勢,9358,Buy,00981A主動統一台股增長,"997","1178","181"
華南永昌,9300,華南永昌-東勢,9358,Buy,1326台化,"995","2181","1186"
華南永昌,9300,華南永昌-東勢,9358,Buy,3653健策,"991","991","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3711日月光投控,"918","3099","2181"
華南永昌,9300,華南永昌-東勢,9358,Buy,8033雷虎,"883","1106","223"
華南永昌,9300,華南永昌-東勢,9358,Buy,3105穩懋,"785","790","5"
華南永昌,9300,華南永昌-東勢,9358,Buy,2409友達,"783","1356","573"
華南永昌,9300,華南永昌-東勢,9358,Buy,2303聯電,"781","6699","5918"
華南永昌,9300,華南永昌-東勢,9358,Buy,3037欣興,"767","3155","2388"
華南永昌,9300,華南永昌-東勢,9358,Buy,3583辛耘,"736","736","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3293鈊象,"699","699","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2451創見,"658","658","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2382廣達,"655","1283","628"
華南永昌,9300,華南永昌-東勢,9358,Buy,00929復華台灣科技優息,"650","678","28"
華南永昌,9300,華南永昌-東勢,9358,Buy,2324仁寶,"613","1295","682"
華南永昌,9300,華南永昌-東勢,9358,Buy,6191精成科,"594","594","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00403A主動統一升級50,"563","656","93"
華南永昌,9300,華南永昌-東勢,9358,Buy,2887台新新光金,"561","666","105"
華南永昌,9300,華南永昌-東勢,9358,Buy,6526達發,"559","559","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,009816凱基台灣TOP50,"556","755","199"
華南永昌,9300,華南永昌-東勢,9358,Buy,6435大中,"543","543","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6789采鈺,"497","497","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,5483中美晶,"481","714","233"
華南永昌,9300,華南永昌-東勢,9358,Buy,2395研華,"462","503","41"
華南永昌,9300,華南永昌-東勢,9358,Buy,6175立敦,"449","449","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1314中石化,"420","642","222"
華南永昌,9300,華南永昌-東勢,9358,Buy,00400A主動國泰動能高息,"410","435","25"
華南永昌,9300,華南永昌-東勢,9358,Buy,5351鈺創,"409","1001","592"
華南永昌,9300,華南永昌-東勢,9358,Buy,6414樺漢,"408","408","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6271同欣電,"389","763","374"
華南永昌,9300,華南永昌-東勢,9358,Buy,1815富喬,"389","391","2"
華南永昌,9300,華南永昌-東勢,9358,Sell,6505台塑化,"-5093","7286","12379"
華南永昌,9300,華南永昌-東勢,9358,Sell,4958臻鼎-KY,"-4932","3958","8890"
華南永昌,9300,華南永昌-東勢,9358,Sell,2308台達電,"-4832","2146","6978"
華南永昌,9300,華南永昌-東勢,9358,Sell,2880華南金,"-4686","81","4767"
華南永昌,9300,華南永昌-東勢,9358,Sell,5880合庫金,"-4249","0","4249"
華南永昌,9300,華南永昌-東勢,9358,Sell,2408南亞科,"-3528","7042","10570"
華南永昌,9300,華南永昌-東勢,9358,Sell,2337旺宏,"-2962","1367","4329"
華南永昌,9300,華南永昌-東勢,9358,Sell,5289宜鼎,"-2598","24","2622"
華南永昌,9300,華南永昌-東勢,9358,Sell,2327國巨*,"-2531","4332","6863"
華南永昌,9300,華南永昌-東勢,9358,Sell,009818華南永昌NASDAQ,"-1966","0","1966"
華南永昌,9300,華南永昌-東勢,9358,Sell,3260威剛,"-1815","692","2507"
華南永昌,9300,華南永昌-東勢,9358,Sell,00900富邦特選高股息30,"-1760","0","1760"
華南永昌,9300,華南永昌-東勢,9358,Sell,2359所羅門,"-1620","0","1620"
華南永昌,9300,華南永昌-東勢,9358,Sell,3324雙鴻,"-1449","45","1494"
華南永昌,9300,華南永昌-東勢,9358,Sell,2886兆豐金,"-1336","48","1384"
華南永昌,9300,華南永昌-東勢,9358,Sell,2801彰銀,"-1329","215","1544"
華南永昌,9300,華南永昌-東勢,9358,Sell,6451訊芯-KY,"-1141","41","1182"
華南永昌,9300,華南永昌-東勢,9358,Sell,4967十銓,"-1037","606","1643"
華南永昌,9300,華南永昌-東勢,9358,Sell,00720B元大投資級公司債,"-1001","0","1001"
華南永昌,9300,華南永昌-東勢,9358,Sell,00713元大台灣高息低波,"-949","12","961"
華南永昌,9300,華南永昌-東勢,9358,Sell,00937B群益ESG投等債20,"-890","0","890"
華南永昌,9300,華南永昌-東勢,9358,Sell,0052富邦科技,"-743","246","989"
華南永昌,9300,華南永昌-東勢,9358,Sell,3167大量,"-718","0","718"
華南永昌,9300,華南永昌-東勢,9358,Sell,2379瑞昱,"-696","726","1422"
華南永昌,9300,華南永昌-東勢,9358,Sell,6285啟碁,"-691","235","926"
華南永昌,9300,華南永昌-東勢,9358,Sell,4979華星光,"-663","2105","2768"
華南永昌,9300,華南永昌-東勢,9358,Sell,3374精材,"-659","755","1414"
華南永昌,9300,華南永昌-東勢,9358,Sell,3532台勝科,"-628","0","628"
華南永昌,9300,華南永昌-東勢,9358,Sell,4919新唐,"-625","27","652"
華南永昌,9300,華南永昌-東勢,9358,Sell,2312金寶,"-599","149","748"
華南永昌,9300,華南永昌-東勢,9358,Sell,2353宏碁,"-578","3","581"
華南永昌,9300,華南永昌-東勢,9358,Sell,6139亞翔,"-551","14905","15456"
華南永昌,9300,華南永昌-東勢,9358,Sell,8271宇瞻,"-545","365","910"
華南永昌,9300,華南永昌-東勢,9358,Sell,6272驊陞,"-540","0","540"
華南永昌,9300,華南永昌-東勢,9358,Sell,6182合晶,"-528","562","1090"
華南永昌,9300,華南永昌-東勢,9358,Sell,5876上海商銀,"-503","0","503"
華南永昌,9300,華南永昌-東勢,9358,Sell,00990B國泰收益非投等債,"-503","0","503"
華南永昌,9300,華南永昌-東勢,9358,Sell,6290良維,"-489","0","489"
華南永昌,9300,華南永昌-東勢,9358,Sell,6213聯茂,"-459","1949","2408"
華南永昌,9300,華南永昌-東勢,9358,Sell,8150南茂,"-453","210","663"
華南永昌,9300,華南永昌-東勢,9358,Sell,3189景碩,"-442","3041","3483"
華南永昌,9300,華南永昌-東勢,9358,Sell,6265方土昶,"-440","0","440"
華南永昌,9300,華南永昌-東勢,9358,Sell,6768志強-KY,"-419","0","419"
華南永昌,9300,華南永昌-東勢,9358,Sell,3481群創,"-406","5474","5880"
華南永昌,9300,華南永昌-東勢,9358,Sell,3413京鼎,"-351","0","351"
華南永昌,9300,華南永昌-東勢,9358,Sell,1504東元,"-331","7","338"
華南永昌,9300,華南永昌-東勢,9358,Sell,2376技嘉,"-329","0","329"
