BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,7728光焱科技,"2516","2516","0"
康和,8450,康和-屏東,0038003400350058,Buy,7795長廣,"1841","1841","0"
康和,8450,康和-屏東,0038003400350058,Buy,0050元大台灣50,"1381","1381","0"
康和,8450,康和-屏東,0038003400350058,Buy,8996高力,"963","963","0"
康和,8450,康和-屏東,0038003400350058,Buy,3037欣興,"876","876","0"
康和,8450,康和-屏東,0038003400350058,Buy,0056元大高股息,"807","857","50"
康和,8450,康和-屏東,0038003400350058,Buy,6271同欣電,"617","810","193"
康和,8450,康和-屏東,0038003400350058,Buy,3023信邦,"606","606","0"
康和,8450,康和-屏東,0038003400350058,Buy,00981A主動統一台股增長,"520","546","26"
康和,8450,康和-屏東,0038003400350058,Buy,00403A主動統一升級50,"506","571","65"
康和,8450,康和-屏東,0038003400350058,Buy,2330台積電,"443","12048","11605"
康和,8450,康和-屏東,0038003400350058,Buy,8027鈦昇,"417","417","0"
康和,8450,康和-屏東,0038003400350058,Buy,6414樺漢,"405","405","0"
康和,8450,康和-屏東,0038003400350058,Buy,3028增你強,"395","395","0"
康和,8450,康和-屏東,0038003400350058,Buy,2382廣達,"332","960","628"
康和,8450,康和-屏東,0038003400350058,Buy,8028昇陽半導體,"307","307","0"
康和,8450,康和-屏東,0038003400350058,Buy,8155博智,"296","296","0"
康和,8450,康和-屏東,0038003400350058,Buy,6174安碁,"294","294","0"
康和,8450,康和-屏東,0038003400350058,Buy,4763材料*-KY,"290","290","0"
康和,8450,康和-屏東,0038003400350058,Buy,00991A主動復華未來50,"287","287","0"
康和,8450,康和-屏東,0038003400350058,Buy,00735國泰臺韓科技,"281","281","0"
康和,8450,康和-屏東,0038003400350058,Buy,6182合晶,"275","1096","821"
康和,8450,康和-屏東,0038003400350058,Buy,5439高技,"261","261","0"
康和,8450,康和-屏東,0038003400350058,Buy,6016康和證,"260","260","0"
康和,8450,康和-屏東,0038003400350058,Buy,6269台郡,"260","260","0"
康和,8450,康和-屏東,0038003400350058,Buy,2441超豐,"242","242","0"
康和,8450,康和-屏東,0038003400350058,Buy,1301台塑,"238","1098","860"
康和,8450,康和-屏東,0038003400350058,Buy,00631L元大台灣50正2,"231","645","414"
康和,8450,康和-屏東,0038003400350058,Buy,009816凱基台灣TOP50,"227","313","86"
康和,8450,康和-屏東,0038003400350058,Buy,6477安集,"204","246","42"
康和,8450,康和-屏東,0038003400350058,Buy,8299群聯,"194","194","0"
康和,8450,康和-屏東,0038003400350058,Buy,2301光寶科,"192","389","197"
康和,8450,康和-屏東,0038003400350058,Buy,2474可成,"189","378","189"
康和,8450,康和-屏東,0038003400350058,Buy,6770力積電,"186","389","203"
康和,8450,康和-屏東,0038003400350058,Buy,2409友達,"182","411","229"
康和,8450,康和-屏東,0038003400350058,Buy,8150南茂,"179","2403","2224"
康和,8450,康和-屏東,0038003400350058,Buy,2498宏達電,"162","162","0"
康和,8450,康和-屏東,0038003400350058,Buy,3055蔚華科,"157","157","0"
康和,8450,康和-屏東,0038003400350058,Buy,3481群創,"152","1182","1030"
康和,8450,康和-屏東,0038003400350058,Buy,8070長華*,"146","146","0"
康和,8450,康和-屏東,0038003400350058,Buy,4939亞電,"142","718","576"
康和,8450,康和-屏東,0038003400350058,Buy,6218豪勉,"138","138","0"
康和,8450,康和-屏東,0038003400350058,Buy,3479安勤,"133","133","0"
康和,8450,康和-屏東,0038003400350058,Buy,00891中信關鍵半導體,"131","197","66"
康和,8450,康和-屏東,0038003400350058,Buy,1717長興,"126","126","0"
康和,8450,康和-屏東,0038003400350058,Buy,3711日月光投控,"117","117","0"
康和,8450,康和-屏東,0038003400350058,Buy,00685L群益臺灣加權正2,"110","990","880"
康和,8450,康和-屏東,0038003400350058,Buy,4906正文,"104","104","0"
康和,8450,康和-屏東,0038003400350058,Buy,2385群光,"102","102","0"
康和,8450,康和-屏東,0038003400350058,Buy,2332友訊,"102","102","0"
康和,8450,康和-屏東,0038003400350058,Sell,6147頎邦,"-25037","66","25103"
