BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,3231緯創,"25210","29064","3854"
凱基,9200,凱基-中山,9229,Buy,6488環球晶,"23449","61515","38066"
凱基,9200,凱基-中山,9229,Buy,0050元大台灣50,"21351","22692","1341"
凱基,9200,凱基-中山,9229,Buy,2884玉山金,"18988","19466","478"
凱基,9200,凱基-中山,9229,Buy,6182合晶,"14930","16299","1369"
凱基,9200,凱基-中山,9229,Buy,2330台積電,"13501","31932","18431"
凱基,9200,凱基-中山,9229,Buy,9921巨大,"10847","10847","0"
凱基,9200,凱基-中山,9229,Buy,0056元大高股息,"10126","10672","546"
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"9979","10371","392"
凱基,9200,凱基-中山,9229,Buy,006201元大富櫃50,"7223","7223","0"
凱基,9200,凱基-中山,9229,Buy,2303聯電,"7013","10846","3833"
凱基,9200,凱基-中山,9229,Buy,2382廣達,"6789","9343","2554"
凱基,9200,凱基-中山,9229,Buy,6727亞泰金屬,"6653","6653","0"
凱基,9200,凱基-中山,9229,Buy,6770力積電,"5807","11241","5434"
凱基,9200,凱基-中山,9229,Buy,2449京元電子,"5043","6703","1660"
凱基,9200,凱基-中山,9229,Buy,2368金像電,"4711","4711","0"
凱基,9200,凱基-中山,9229,Buy,2887台新新光金,"4558","4663","105"
凱基,9200,凱基-中山,9229,Buy,5483中美晶,"4136","15749","11613"
凱基,9200,凱基-中山,9229,Buy,3008大立光,"3974","4109","135"
凱基,9200,凱基-中山,9229,Buy,8996高力,"3872","3872","0"
凱基,9200,凱基-中山,9229,Buy,6213聯茂,"3849","8480","4631"
凱基,9200,凱基-中山,9229,Buy,3532台勝科,"3413","6065","2652"
凱基,9200,凱基-中山,9229,Buy,1519華城,"3377","3377","0"
凱基,9200,凱基-中山,9229,Buy,3665貿聯-KY,"3269","3568","299"
凱基,9200,凱基-中山,9229,Buy,8021尖點,"2981","3808","827"
凱基,9200,凱基-中山,9229,Buy,00631L元大台灣50正2,"2940","4676","1736"
凱基,9200,凱基-中山,9229,Buy,00919群益台灣精選高息,"2662","3034","372"
