BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,2317鴻海,"42260","47454","5194"
元大證券,9800,元大-府城,0039003800300075,Buy,0050元大台灣50,"16911","18968","2057"
元大證券,9800,元大-府城,0039003800300075,Buy,0056元大高股息,"11985","12545","560"
元大證券,9800,元大-府城,0039003800300075,Buy,2327國巨*,"11749","13573","1824"
元大證券,9800,元大-府城,0039003800300075,Buy,00403A主動統一升級50,"3913","4180","267"
元大證券,9800,元大-府城,0039003800300075,Buy,00631L元大台灣50正2,"3677","6089","2412"
元大證券,9800,元大-府城,0039003800300075,Buy,3624光頡,"3567","3657","90"
元大證券,9800,元大-府城,0039003800300075,Buy,3211順達,"2924","3282","358"
元大證券,9800,元大-府城,0039003800300075,Buy,6213聯茂,"2785","5966","3181"
元大證券,9800,元大-府城,0039003800300075,Buy,2382廣達,"2435","3022","587"
元大證券,9800,元大-府城,0039003800300075,Buy,6263普萊德,"2220","2235","15"
元大證券,9800,元大-府城,0039003800300075,Buy,5434崇越,"2178","2235","57"
元大證券,9800,元大-府城,0039003800300075,Buy,7828創新服務,"1906","1910","4"
元大證券,9800,元大-府城,0039003800300075,Buy,6770力積電,"1770","5713","3943"
元大證券,9800,元大-府城,0039003800300075,Buy,00991A主動復華未來50,"1596","1975","379"
元大證券,9800,元大-府城,0039003800300075,Buy,3008大立光,"1531","2388","857"
元大證券,9800,元大-府城,0039003800300075,Buy,3717聯嘉投控,"1492","1492","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2527宏璟,"1474","2774","1300"
元大證券,9800,元大-府城,0039003800300075,Buy,2303聯電,"1419","9379","7960"
元大證券,9800,元大-府城,0039003800300075,Buy,2344華邦電,"1299","11774","10475"
元大證券,9800,元大-府城,0039003800300075,Buy,2885元大金,"1117","1117","0"
元大證券,9800,元大-府城,0039003800300075,Buy,5347世界,"1114","1426","312"
元大證券,9800,元大-府城,0039003800300075,Buy,00919群益台灣精選高息,"1064","1723","659"
元大證券,9800,元大-府城,0039003800300075,Buy,2313華通,"1044","3569","2525"
元大證券,9800,元大-府城,0039003800300075,Buy,2337旺宏,"955","1963","1008"
元大證券,9800,元大-府城,0039003800300075,Buy,00922國泰台灣領袖50,"929","931","2"
元大證券,9800,元大-府城,0039003800300075,Buy,6781AES-KY,"827","1755","928"
元大證券,9800,元大-府城,0039003800300075,Buy,4938和碩,"806","806","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6271同欣電,"792","986","194"
元大證券,9800,元大-府城,0039003800300075,Buy,8150南茂,"762","4518","3756"
元大證券,9800,元大-府城,0039003800300075,Buy,3006晶豪科,"756","1145","389"
元大證券,9800,元大-府城,0039003800300075,Buy,00406A主動中信台灣收益,"752","926","174"
元大證券,9800,元大-府城,0039003800300075,Buy,2301光寶科,"747","1613","866"
元大證券,9800,元大-府城,0039003800300075,Buy,3374精材,"707","1062","355"
元大證券,9800,元大-府城,0039003800300075,Buy,2408南亞科,"704","11354","10650"
元大證券,9800,元大-府城,0039003800300075,Buy,4721美琪瑪,"702","702","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2357華碩,"697","718","21"
元大證券,9800,元大-府城,0039003800300075,Buy,6147頎邦,"655","839","184"
元大證券,9800,元大-府城,0039003800300075,Buy,4991環宇-KY,"654","704","50"
元大證券,9800,元大-府城,0039003800300075,Buy,3042晶技,"635","1316","681"
元大證券,9800,元大-府城,0039003800300075,Buy,3026禾伸堂,"631","1965","1334"
元大證券,9800,元大-府城,0039003800300075,Buy,2645長榮航太,"548","548","0"
元大證券,9800,元大-府城,0039003800300075,Buy,4919新唐,"542","823","281"
元大證券,9800,元大-府城,0039003800300075,Buy,8454富邦媒,"514","514","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6223旺矽,"506","506","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3443創意,"505","534","29"
元大證券,9800,元大-府城,0039003800300075,Buy,8091翔名,"497","497","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2201裕隆,"481","481","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00981A主動統一台股增長,"476","1915","1439"
元大證券,9800,元大-府城,0039003800300075,Buy,8081致新,"467","467","0"
元大證券,9800,元大-府城,0039003800300075,Sell,3481群創,"-34464","8321","42785"
元大證券,9800,元大-府城,0039003800300075,Sell,6442光聖,"-22413","26","22439"
元大證券,9800,元大-府城,0039003800300075,Sell,2330台積電,"-14065","16002","30067"
元大證券,9800,元大-府城,0039003800300075,Sell,3081聯亞,"-12502","1476","13978"
元大證券,9800,元大-府城,0039003800300075,Sell,2454聯發科,"-5062","2003","7065"
元大證券,9800,元大-府城,0039003800300075,Sell,4958臻鼎-KY,"-3669","7118","10787"
元大證券,9800,元大-府城,0039003800300075,Sell,6274台燿,"-3251","1523","4774"
元大證券,9800,元大-府城,0039003800300075,Sell,2409友達,"-2931","4264","7195"
元大證券,9800,元大-府城,0039003800300075,Sell,6116彩晶,"-2623","391","3014"
元大證券,9800,元大-府城,0039003800300075,Sell,7799禾榮科,"-2524","0","2524"
元大證券,9800,元大-府城,0039003800300075,Sell,3714富采,"-2364","53","2417"
元大證券,9800,元大-府城,0039003800300075,Sell,00735國泰臺韓科技,"-2163","21","2184"
元大證券,9800,元大-府城,0039003800300075,Sell,3673TPK-KY,"-2125","6","2131"
元大證券,9800,元大-府城,0039003800300075,Sell,2103台橡,"-2033","139","2172"
元大證券,9800,元大-府城,0039003800300075,Sell,00715L期街口布蘭特正2,"-1959","0","1959"
元大證券,9800,元大-府城,0039003800300075,Sell,6446藥華藥,"-1929","1596","3525"
元大證券,9800,元大-府城,0039003800300075,Sell,2634漢翔,"-1880","1837","3717"
元大證券,9800,元大-府城,0039003800300075,Sell,8462柏文,"-1874","0","1874"
元大證券,9800,元大-府城,0039003800300075,Sell,3563牧德,"-1856","591","2447"
元大證券,9800,元大-府城,0039003800300075,Sell,1304台聚,"-1856","0","1856"
元大證券,9800,元大-府城,0039003800300075,Sell,1216統一,"-1845","79","1924"
元大證券,9800,元大-府城,0039003800300075,Sell,1595川寶,"-1807","0","1807"
元大證券,9800,元大-府城,0039003800300075,Sell,3260威剛,"-1755","13","1768"
元大證券,9800,元大-府城,0039003800300075,Sell,3532台勝科,"-1732","2959","4691"
元大證券,9800,元大-府城,0039003800300075,Sell,2449京元電子,"-1724","1445","3169"
元大證券,9800,元大-府城,0039003800300075,Sell,1314中石化,"-1711","178","1889"
元大證券,9800,元大-府城,0039003800300075,Sell,2474可成,"-1705","0","1705"
元大證券,9800,元大-府城,0039003800300075,Sell,8033雷虎,"-1657","3381","5038"
元大證券,9800,元大-府城,0039003800300075,Sell,8996高力,"-1647","3112","4759"
元大證券,9800,元大-府城,0039003800300075,Sell,3615安可,"-1636","0","1636"
元大證券,9800,元大-府城,0039003800300075,Sell,6456GIS-KY,"-1618","0","1618"
元大證券,9800,元大-府城,0039003800300075,Sell,8358金居,"-1533","442","1975"
元大證券,9800,元大-府城,0039003800300075,Sell,3491昇達科,"-1511","98","1609"
元大證券,9800,元大-府城,0039003800300075,Sell,2351順德,"-1377","1117","2494"
元大證券,9800,元大-府城,0039003800300075,Sell,3231緯創,"-1341","723","2064"
元大證券,9800,元大-府城,0039003800300075,Sell,1310台苯,"-1236","0","1236"
元大證券,9800,元大-府城,0039003800300075,Sell,6683雍智科技,"-1133","10","1143"
元大證券,9800,元大-府城,0039003800300075,Sell,6505台塑化,"-1129","3685","4814"
元大證券,9800,元大-府城,0039003800300075,Sell,2884玉山金,"-1076","359","1435"
元大證券,9800,元大-府城,0039003800300075,Sell,6270倍微,"-1056","0","1056"
元大證券,9800,元大-府城,0039003800300075,Sell,3711日月光投控,"-1050","4960","6010"
元大證券,9800,元大-府城,0039003800300075,Sell,00993A主動安聯台灣,"-1045","12","1057"
元大證券,9800,元大-府城,0039003800300075,Sell,2376技嘉,"-998","7","1005"
元大證券,9800,元大-府城,0039003800300075,Sell,3105穩懋,"-965","3196","4161"
元大證券,9800,元大-府城,0039003800300075,Sell,2481強茂,"-879","73","952"
元大證券,9800,元大-府城,0039003800300075,Sell,1312國喬,"-872","203","1075"
元大證券,9800,元大-府城,0039003800300075,Sell,1604聲寶,"-816","0","816"
元大證券,9800,元大-府城,0039003800300075,Sell,00878國泰永續高股息,"-816","561","1377"
元大證券,9800,元大-府城,0039003800300075,Sell,3019亞光,"-780","256","1036"
元大證券,9800,元大-府城,0039003800300075,Sell,6451訊芯-KY,"-779","1567","2346"
