BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,2330台積電,"33470","51973","18503"
元大證券,9800,元大-新竹經國,9859,Buy,0050元大台灣50,"30975","38887","7912"
元大證券,9800,元大-新竹經國,9859,Buy,2454聯發科,"20285","28619","8334"
元大證券,9800,元大-新竹經國,9859,Buy,0056元大高股息,"13648","15152","1504"
元大證券,9800,元大-新竹經國,9859,Buy,2308台達電,"10694","17255","6561"
元大證券,9800,元大-新竹經國,9859,Buy,00981A主動統一台股增長,"8483","11436","2953"
元大證券,9800,元大-新竹經國,9859,Buy,00403A主動統一升級50,"5145","6196","1051"
元大證券,9800,元大-新竹經國,9859,Buy,8028昇陽半導體,"5117","5871","754"
元大證券,9800,元大-新竹經國,9859,Buy,2408南亞科,"4927","34167","29240"
元大證券,9800,元大-新竹經國,9859,Buy,4739康普,"4390","4390","0"
元大證券,9800,元大-新竹經國,9859,Buy,8043蜜望實,"3939","4614","675"
元大證券,9800,元大-新竹經國,9859,Buy,2303聯電,"3793","14852","11059"
元大證券,9800,元大-新竹經國,9859,Buy,00929復華台灣科技優息,"3164","3276","112"
元大證券,9800,元大-新竹經國,9859,Buy,6213聯茂,"2796","14580","11784"
元大證券,9800,元大-新竹經國,9859,Buy,7610聯友金屬-創,"2694","2815","121"
元大證券,9800,元大-新竹經國,9859,Buy,3017奇鋐,"2520","7221","4701"
元大證券,9800,元大-新竹經國,9859,Buy,00919群益台灣精選高息,"2386","3930","1544"
元大證券,9800,元大-新竹經國,9859,Buy,00685L群益臺灣加權正2,"2376","4150","1774"
元大證券,9800,元大-新竹經國,9859,Buy,3443創意,"2297","11332","9035"
元大證券,9800,元大-新竹經國,9859,Buy,6770力積電,"2275","16034","13759"
元大證券,9800,元大-新竹經國,9859,Buy,6683雍智科技,"2234","2234","0"
元大證券,9800,元大-新竹經國,9859,Buy,1504東元,"2171","2171","0"
元大證券,9800,元大-新竹經國,9859,Buy,5222全訊,"2166","2166","0"
元大證券,9800,元大-新竹經國,9859,Buy,3680家登,"2121","2231","110"
元大證券,9800,元大-新竹經國,9859,Buy,00955中信日本商社,"2114","2171","57"
元大證券,9800,元大-新竹經國,9859,Buy,3026禾伸堂,"2099","3389","1290"
元大證券,9800,元大-新竹經國,9859,Buy,8996高力,"2046","3954","1908"
元大證券,9800,元大-新竹經國,9859,Buy,1785光洋科,"2020","2227","207"
元大證券,9800,元大-新竹經國,9859,Buy,2885元大金,"1971","2740","769"
元大證券,9800,元大-新竹經國,9859,Buy,00631L元大台灣50正2,"1770","8437","6667"
元大證券,9800,元大-新竹經國,9859,Buy,3037欣興,"1686","17606","15920"
元大證券,9800,元大-新竹經國,9859,Buy,6139亞翔,"1684","3262","1578"
元大證券,9800,元大-新竹經國,9859,Buy,3324雙鴻,"1663","2591","928"
元大證券,9800,元大-新竹經國,9859,Buy,6285啟碁,"1646","3773","2127"
元大證券,9800,元大-新竹經國,9859,Buy,2369菱生,"1530","1596","66"
元大證券,9800,元大-新竹經國,9859,Buy,2409友達,"1527","5034","3507"
元大證券,9800,元大-新竹經國,9859,Buy,00733富邦臺灣中小,"1509","1509","0"
元大證券,9800,元大-新竹經國,9859,Buy,2464盟立,"1482","1765","283"
元大證券,9800,元大-新竹經國,9859,Buy,00981B第一金優選非投債,"1407","1407","0"
