BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,6488環球晶,"14193","25793","11600"
凱基,9200,凱基-虎尾,9236,Buy,2330台積電,"13871","21524","7653"
凱基,9200,凱基-虎尾,9236,Buy,2303聯電,"13205","1766414","1753209"
凱基,9200,凱基-虎尾,9236,Buy,2408南亞科,"8852","14451","5599"
凱基,9200,凱基-虎尾,9236,Buy,6182合晶,"7418","554965","547547"
凱基,9200,凱基-虎尾,9236,Buy,2634漢翔,"5961","9973","4012"
凱基,9200,凱基-虎尾,9236,Buy,00403A主動統一升級50,"5744","6054","310"
凱基,9200,凱基-虎尾,9236,Buy,8039台虹,"5318","6666","1348"
凱基,9200,凱基-虎尾,9236,Buy,2377微星,"4797","5769","972"
凱基,9200,凱基-虎尾,9236,Buy,1409新纖,"4680","4680","0"
凱基,9200,凱基-虎尾,9236,Buy,2313華通,"4285","5868","1583"
凱基,9200,凱基-虎尾,9236,Buy,5483中美晶,"4126","6676","2550"
凱基,9200,凱基-虎尾,9236,Buy,3532台勝科,"4044","5376","1332"
凱基,9200,凱基-虎尾,9236,Buy,3189景碩,"3685","7814","4129"
凱基,9200,凱基-虎尾,9236,Buy,2409友達,"3422","8236","4814"
凱基,9200,凱基-虎尾,9236,Buy,3665貿聯-KY,"3398","3693","295"
凱基,9200,凱基-虎尾,9236,Buy,0050元大台灣50,"3364","6774","3410"
凱基,9200,凱基-虎尾,9236,Buy,3033威健,"3086","3086","0"
凱基,9200,凱基-虎尾,9236,Buy,2337旺宏,"2585","9749","7164"
凱基,9200,凱基-虎尾,9236,Buy,6290良維,"2409","2637","228"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"2402","6425","4023"
凱基,9200,凱基-虎尾,9236,Buy,00715L期街口布蘭特正2,"2105","2251","146"
凱基,9200,凱基-虎尾,9236,Buy,6414樺漢,"2082","2082","0"
凱基,9200,凱基-虎尾,9236,Buy,2476鉅祥,"1895","4745","2850"
凱基,9200,凱基-虎尾,9236,Buy,6770力積電,"1877","3394","1517"
凱基,9200,凱基-虎尾,9236,Buy,0056元大高股息,"1837","1852","15"
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"1827","4456","2629"
凱基,9200,凱基-虎尾,9236,Buy,6213聯茂,"1606","4285","2679"
凱基,9200,凱基-虎尾,9236,Buy,00631L元大台灣50正2,"1591","2208","617"
凱基,9200,凱基-虎尾,9236,Buy,4526東台,"1547","1579","32"
凱基,9200,凱基-虎尾,9236,Buy,5347世界,"1418","4358","2940"
凱基,9200,凱基-虎尾,9236,Buy,1810和成,"1414","2428","1014"
凱基,9200,凱基-虎尾,9236,Buy,1590亞德客-KY,"1365","1365","0"
凱基,9200,凱基-虎尾,9236,Buy,2382廣達,"1318","3196","1878"
凱基,9200,凱基-虎尾,9236,Buy,2493揚博,"1318","1318","0"
凱基,9200,凱基-虎尾,9236,Buy,2481強茂,"1292","1432","140"
凱基,9200,凱基-虎尾,9236,Buy,00406A主動中信台灣收益,"1227","1227","0"
凱基,9200,凱基-虎尾,9236,Buy,3374精材,"1155","2198","1043"
凱基,9200,凱基-虎尾,9236,Buy,3481群創,"1044","7452","6408"
凱基,9200,凱基-虎尾,9236,Buy,3217優群,"1021","1021","0"
凱基,9200,凱基-虎尾,9236,Buy,3006晶豪科,"982","1172","190"
凱基,9200,凱基-虎尾,9236,Buy,3324雙鴻,"869","2574","1705"
凱基,9200,凱基-虎尾,9236,Buy,1102亞泥,"785","1314","529"
凱基,9200,凱基-虎尾,9236,Buy,6016康和證,"764","790","26"
凱基,9200,凱基-虎尾,9236,Buy,8150南茂,"675","1933","1258"
凱基,9200,凱基-虎尾,9236,Buy,2449京元電子,"629","899","270"
凱基,9200,凱基-虎尾,9236,Buy,00992A主動群益科技創新,"614","614","0"
凱基,9200,凱基-虎尾,9236,Buy,009816凱基台灣TOP50,"558","1191","633"
凱基,9200,凱基-虎尾,9236,Buy,6147頎邦,"462","992","530"
凱基,9200,凱基-虎尾,9236,Buy,6967汎瑋材料,"456","456","0"
凱基,9200,凱基-虎尾,9236,Sell,2308台達電,"-34086","418","34504"
凱基,9200,凱基-虎尾,9236,Sell,3059華晶科,"-8051","0","8051"
凱基,9200,凱基-虎尾,9236,Sell,3037欣興,"-4565","6429","10994"
凱基,9200,凱基-虎尾,9236,Sell,4919新唐,"-4057","14","4071"
凱基,9200,凱基-虎尾,9236,Sell,1301台塑,"-3428","1545","4973"
凱基,9200,凱基-虎尾,9236,Sell,4958臻鼎-KY,"-3277","6067","9344"
凱基,9200,凱基-虎尾,9236,Sell,8028昇陽半導體,"-2862","611","3473"
