BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0050元大台灣50,"23872","27827","3955"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00406A主動中信台灣收益,"21804","21804","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0056元大高股息,"10148","10621","473"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"7723","11887","4164"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6770力積電,"6224","13181","6957"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3481群創,"5841","24538","18697"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2303聯電,"5396","10145","4749"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1303南亞,"5345","6828","1483"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6213聯茂,"5006","9604","4598"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00919群益台灣精選高息,"3718","5921","2203"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8289泰藝,"2750","2750","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2382廣達,"2710","3079","369"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2353宏碁,"2678","2914","236"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3491昇達科,"2598","2603","5"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6239力成,"2325","3689","1364"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3532台勝科,"2269","2740","471"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6509聚和,"2159","2253","94"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00685L群益臺灣加權正2,"2125","2862","737"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2454聯發科,"2105","2556","451"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00929復華台灣科技優息,"2067","2095","28"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5347世界,"2015","2579","564"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00991A主動復華未來50,"1918","2251","333"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5289宜鼎,"1585","2790","1205"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8046南電,"1583","8411","6828"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2379瑞昱,"1441","2150","709"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2374佳能,"1320","1948","628"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2392正崴,"1219","1253","34"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6683雍智科技,"1157","1157","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5536聖暉*,"1140","1140","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2368金像電,"1110","1164","54"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8033雷虎,"1081","2356","1275"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6196帆宣,"1041","1041","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1466聚隆,"952","1024","72"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8299群聯,"902","2751","1849"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2377微星,"892","2346","1454"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5425台半,"874","1421","547"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00878國泰永續高股息,"874","902","28"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6182合晶,"858","6027","5169"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4764雙鍵,"815","820","5"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1608華榮,"788","820","32"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8150南茂,"766","2657","1891"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8213志超,"744","744","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3033威健,"707","851","144"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8110華東,"701","826","125"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4566時碩工業,"647","647","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00888永豐台灣ESG,"625","625","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4951精拓科,"616","616","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,009816凱基台灣TOP50,"589","1318","729"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3680家登,"569","1036","467"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,7610聯友金屬-創,"541","2437","1896"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2344華邦電,"-123754","21176","144930"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3037欣興,"-62214","6216","68430"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6414樺漢,"-13032","24","13056"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3036文曄,"-8283","549","8832"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6274台燿,"-7485","1610","9095"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00997A主動群益美國增長,"-6714","0","6714"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00982A主動群益台灣強棒,"-6442","404","6846"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00981A主動統一台股增長,"-6418","12309","18727"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00713元大台灣高息低波,"-6192","4","6196"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2610華航,"-6095","187","6282"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2308台達電,"-5996","4196","10192"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2408南亞科,"-5688","6702","12390"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3711日月光投控,"-5666","6736","12402"
