BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,8091翔名,"18887","18887","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3491昇達科,"13496","13496","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,0050元大台灣50,"12770","16006","3236"
華南永昌,9300,華南永昌-內壢,9337,Buy,2368金像電,"9234","10304","1070"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"5267","7009","1742"
華南永昌,9300,華南永昌-內壢,9337,Buy,8040九暘,"3483","3556","73"
華南永昌,9300,華南永昌-內壢,9337,Buy,2382廣達,"3301","4439","1138"
華南永昌,9300,華南永昌-內壢,9337,Buy,2486一詮,"3008","3437","429"
華南永昌,9300,華南永昌-內壢,9337,Buy,2357華碩,"2979","3685","706"
華南永昌,9300,華南永昌-內壢,9337,Buy,2359所羅門,"2684","2684","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6505台塑化,"2613","4583","1970"
華南永昌,9300,華南永昌-內壢,9337,Buy,0056元大高股息,"2533","4989","2456"
華南永昌,9300,華南永昌-內壢,9337,Buy,00403A主動統一升級50,"2487","2771","284"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"2302","5798","3496"
華南永昌,9300,華南永昌-內壢,9337,Buy,1722台肥,"2110","2110","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2449京元電子,"2070","2952","882"
華南永昌,9300,華南永昌-內壢,9337,Buy,00400A主動國泰動能高息,"1967","1969","2"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"1954","5240","3286"
華南永昌,9300,華南永昌-內壢,9337,Buy,4534慶騰,"1654","1654","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3675德微,"1614","1614","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1303南亞,"1551","5474","3923"
華南永昌,9300,華南永昌-內壢,9337,Buy,5347世界,"1507","2218","711"
華南永昌,9300,華南永昌-內壢,9337,Buy,2867三商壽,"1473","1573","100"
華南永昌,9300,華南永昌-內壢,9337,Buy,1609大亞,"1453","1453","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5269祥碩,"1445","1492","47"
華南永昌,9300,華南永昌-內壢,9337,Buy,6438迅得,"1441","1728","287"
華南永昌,9300,華南永昌-內壢,9337,Buy,00929復華台灣科技優息,"1432","1461","29"
華南永昌,9300,華南永昌-內壢,9337,Buy,6789采鈺,"1417","1431","14"
華南永昌,9300,華南永昌-內壢,9337,Buy,4763材料*-KY,"1417","1895","478"
華南永昌,9300,華南永昌-內壢,9337,Buy,00935野村臺灣新科技50,"1378","1430","52"
華南永昌,9300,華南永昌-內壢,9337,Buy,6191精成科,"1190","1635","445"
華南永昌,9300,華南永昌-內壢,9337,Buy,00981A主動統一台股增長,"1167","2140","973"
華南永昌,9300,華南永昌-內壢,9337,Buy,2404漢唐,"1161","1183","22"
華南永昌,9300,華南永昌-內壢,9337,Buy,00997A主動群益美國增長,"1140","1151","11"
華南永昌,9300,華南永昌-內壢,9337,Buy,00631L元大台灣50正2,"1095","3039","1944"
華南永昌,9300,華南永昌-內壢,9337,Buy,00919群益台灣精選高息,"987","2801","1814"
華南永昌,9300,華南永昌-內壢,9337,Buy,2324仁寶,"975","1674","699"
華南永昌,9300,華南永昌-內壢,9337,Buy,2489瑞軒,"901","931","30"
華南永昌,9300,華南永昌-內壢,9337,Buy,2337旺宏,"877","2213","1336"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"848","4447","3599"
華南永昌,9300,華南永昌-內壢,9337,Buy,2409友達,"847","1435","588"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"835","6812","5977"
華南永昌,9300,華南永昌-內壢,9337,Buy,5386青雲,"833","1523","690"
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"788","1189","401"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"714","2886","2172"
華南永昌,9300,華南永昌-內壢,9337,Buy,2493揚博,"629","1739","1110"
華南永昌,9300,華南永昌-內壢,9337,Buy,8083瑞穎,"624","624","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5289宜鼎,"621","621","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8028昇陽半導體,"602","1830","1228"
華南永昌,9300,華南永昌-內壢,9337,Buy,1802台玻,"592","754","162"
華南永昌,9300,華南永昌-內壢,9337,Sell,2330台積電,"-23016","4249","27265"
華南永昌,9300,華南永昌-內壢,9337,Sell,7750新代,"-17190","0","17190"
華南永昌,9300,華南永昌-內壢,9337,Sell,3481群創,"-8344","5207","13551"
