BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"17644","31910","14266"
中國信託,6160,中國信託-嘉義,6168,Buy,00631L元大台灣50正2,"15193","24851","9658"
中國信託,6160,中國信託-嘉義,6168,Buy,0056元大高股息,"10193","10928","735"
中國信託,6160,中國信託-嘉義,6168,Buy,2408南亞科,"7042","25516","18474"
中國信託,6160,中國信託-嘉義,6168,Buy,00953B群益優選非投等債,"4851","4900","49"
中國信託,6160,中國信託-嘉義,6168,Buy,4958臻鼎-KY,"4692","9643","4951"
中國信託,6160,中國信託-嘉義,6168,Buy,2330台積電,"4564","13081","8517"
中國信託,6160,中國信託-嘉義,6168,Buy,7610聯友金屬-創,"4498","4498","0"
中國信託,6160,中國信託-嘉義,6168,Buy,5483中美晶,"4270","7049","2779"
中國信託,6160,中國信託-嘉義,6168,Buy,6488環球晶,"3597","5013","1416"
中國信託,6160,中國信託-嘉義,6168,Buy,3037欣興,"3559","10618","7059"
中國信託,6160,中國信託-嘉義,6168,Buy,00403A主動統一升級50,"2941","3245","304"
中國信託,6160,中國信託-嘉義,6168,Buy,6770力積電,"2830","8445","5615"
中國信託,6160,中國信託-嘉義,6168,Buy,2449京元電子,"2770","6415","3645"
中國信託,6160,中國信託-嘉義,6168,Buy,009816凱基台灣TOP50,"2720","3450","730"
中國信託,6160,中國信託-嘉義,6168,Buy,2332友訊,"2664","2766","102"
中國信託,6160,中國信託-嘉義,6168,Buy,6239力成,"2623","3713","1090"
中國信託,6160,中國信託-嘉義,6168,Buy,1229聯華,"2488","2528","40"
中國信託,6160,中國信託-嘉義,6168,Buy,6446藥華藥,"2422","2434","12"
中國信託,6160,中國信託-嘉義,6168,Buy,2493揚博,"1727","2604","877"
中國信託,6160,中國信託-嘉義,6168,Buy,00919群益台灣精選高息,"1675","3018","1343"
中國信託,6160,中國信託-嘉義,6168,Buy,6213聯茂,"1524","6858","5334"
中國信託,6160,中國信託-嘉義,6168,Buy,1303南亞,"1397","9124","7727"
中國信託,6160,中國信託-嘉義,6168,Buy,2308台達電,"1379","3402","2023"
中國信託,6160,中國信託-嘉義,6168,Buy,00929復華台灣科技優息,"1359","1415","56"
中國信託,6160,中國信託-嘉義,6168,Buy,5347世界,"1317","2291","974"
中國信託,6160,中國信託-嘉義,6168,Buy,2404漢唐,"1270","1270","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6126信音,"1231","1231","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2317鴻海,"1161","5189","4028"
中國信託,6160,中國信託-嘉義,6168,Buy,8150南茂,"1072","1904","832"
中國信託,6160,中國信託-嘉義,6168,Buy,3189景碩,"953","4659","3706"
中國信託,6160,中國信託-嘉義,6168,Buy,1727中華化,"911","911","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00991A主動復華未來50,"910","1491","581"
中國信託,6160,中國信託-嘉義,6168,Buy,2303聯電,"884","7340","6456"
中國信託,6160,中國信託-嘉義,6168,Buy,00888永豐台灣ESG,"856","856","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2412中華電,"829","2350","1521"
中國信託,6160,中國信託-嘉義,6168,Buy,4167松瑞藥,"826","826","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6683雍智科技,"822","1120","298"
中國信託,6160,中國信託-嘉義,6168,Buy,2363矽統,"817","817","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8109博大,"767","767","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3167大量,"753","1495","742"
中國信託,6160,中國信託-嘉義,6168,Buy,3211順達,"729","1810","1081"
中國信託,6160,中國信託-嘉義,6168,Buy,1785光洋科,"712","732","20"
中國信託,6160,中國信託-嘉義,6168,Buy,006208富邦台50,"707","902","195"
中國信託,6160,中國信託-嘉義,6168,Buy,4566時碩工業,"706","706","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8039台虹,"693","2450","1757"
中國信託,6160,中國信託-嘉義,6168,Buy,8383千附,"609","609","0"
中國信託,6160,中國信託-嘉義,6168,Buy,5351鈺創,"594","2597","2003"
中國信託,6160,中國信託-嘉義,6168,Buy,8028昇陽半導體,"578","607","29"
中國信託,6160,中國信託-嘉義,6168,Buy,3376新日興,"564","564","0"
中國信託,6160,中國信託-嘉義,6168,Sell,3529力旺,"-11159","0","11159"
中國信託,6160,中國信託-嘉義,6168,Sell,2337旺宏,"-7021","1749","8770"
中國信託,6160,中國信託-嘉義,6168,Sell,2327國巨*,"-6416","5326","11742"
中國信託,6160,中國信託-嘉義,6168,Sell,3081聯亞,"-5680","24","5704"
中國信託,6160,中國信託-嘉義,6168,Sell,00981B第一金優選非投債,"-5435","0","5435"
中國信託,6160,中國信託-嘉義,6168,Sell,3481群創,"-4797","7061","11858"
中國信託,6160,中國信託-嘉義,6168,Sell,7750新代,"-4159","0","4159"
中國信託,6160,中國信託-嘉義,6168,Sell,3374精材,"-3889","1841","5730"
中國信託,6160,中國信託-嘉義,6168,Sell,00927群益半導體收益,"-3387","149","3536"
中國信託,6160,中國信託-嘉義,6168,Sell,6182合晶,"-3358","3864","7222"
中國信託,6160,中國信託-嘉義,6168,Sell,2382廣達,"-3098","664","3762"
中國信託,6160,中國信託-嘉義,6168,Sell,2313華通,"-2796","7146","9942"
中國信託,6160,中國信託-嘉義,6168,Sell,1301台塑,"-2189","2802","4991"
中國信託,6160,中國信託-嘉義,6168,Sell,6861睿生光電,"-2140","0","2140"
中國信託,6160,中國信託-嘉義,6168,Sell,6274台燿,"-2093","356","2449"
中國信託,6160,中國信託-嘉義,6168,Sell,8261富鼎,"-2083","0","2083"
中國信託,6160,中國信託-嘉義,6168,Sell,2455全新,"-1959","1354","3313"
中國信託,6160,中國信託-嘉義,6168,Sell,3450聯鈞,"-1942","2","1944"
中國信託,6160,中國信託-嘉義,6168,Sell,5269祥碩,"-1936","0","1936"
中國信託,6160,中國信託-嘉義,6168,Sell,00685L群益臺灣加權正2,"-1705","1278","2983"
中國信託,6160,中國信託-嘉義,6168,Sell,3048益登,"-1684","0","1684"
