BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,6182合晶,"28310","28459","149"
凱基,9200,凱基-內湖,9287,Buy,0056元大高股息,"11396","11845","449"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"10193","12800","2607"
凱基,9200,凱基-內湖,9287,Buy,0050元大台灣50,"8472","11282","2810"
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"3835","7124","3289"
凱基,9200,凱基-內湖,9287,Buy,2382廣達,"3359","14939","11580"
凱基,9200,凱基-內湖,9287,Buy,5347世界,"1863","2321","458"
凱基,9200,凱基-內湖,9287,Buy,5483中美晶,"1685","7492","5807"
凱基,9200,凱基-內湖,9287,Buy,2408南亞科,"1616","9430","7814"
凱基,9200,凱基-內湖,9287,Buy,3135凌航,"1410","1410","0"
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"1366","3012","1646"
凱基,9200,凱基-內湖,9287,Buy,8050廣積,"1286","1286","0"
凱基,9200,凱基-內湖,9287,Buy,5289宜鼎,"1270","1270","0"
凱基,9200,凱基-內湖,9287,Buy,00991A主動復華未來50,"1083","1117","34"
凱基,9200,凱基-內湖,9287,Buy,009816凱基台灣TOP50,"845","889","44"
凱基,9200,凱基-內湖,9287,Buy,006208富邦台50,"819","828","9"
凱基,9200,凱基-內湖,9287,Buy,3374精材,"767","3312","2545"
凱基,9200,凱基-內湖,9287,Buy,3715定穎投控,"714","714","0"
凱基,9200,凱基-內湖,9287,Buy,7749意騰-KY,"710","710","0"
凱基,9200,凱基-內湖,9287,Buy,2379瑞昱,"664","700","36"
凱基,9200,凱基-內湖,9287,Buy,00922國泰台灣領袖50,"663","701","38"
凱基,9200,凱基-內湖,9287,Buy,00685L群益臺灣加權正2,"639","671","32"
凱基,9200,凱基-內湖,9287,Buy,00919群益台灣精選高息,"637","1009","372"
凱基,9200,凱基-內湖,9287,Buy,3563牧德,"613","613","0"
凱基,9200,凱基-內湖,9287,Buy,7728光焱科技,"605","605","0"
凱基,9200,凱基-內湖,9287,Buy,2603長榮,"583","603","20"
凱基,9200,凱基-內湖,9287,Buy,00929復華台灣科技優息,"530","642","112"
凱基,9200,凱基-內湖,9287,Buy,2374佳能,"522","653","131"
凱基,9200,凱基-內湖,9287,Buy,3189景碩,"469","4240","3771"
凱基,9200,凱基-內湖,9287,Buy,00631L元大台灣50正2,"465","850","385"
凱基,9200,凱基-內湖,9287,Buy,3034聯詠,"464","464","0"
凱基,9200,凱基-內湖,9287,Buy,2645長榮航太,"432","644","212"
凱基,9200,凱基-內湖,9287,Buy,3532台勝科,"421","1302","881"
凱基,9200,凱基-內湖,9287,Buy,8033雷虎,"414","414","0"
凱基,9200,凱基-內湖,9287,Buy,00405A主動富邦台灣龍耀,"389","389","0"
凱基,9200,凱基-內湖,9287,Buy,6127九豪,"387","387","0"
凱基,9200,凱基-內湖,9287,Buy,00735國泰臺韓科技,"379","379","0"
凱基,9200,凱基-內湖,9287,Buy,6451訊芯-KY,"377","1180","803"
凱基,9200,凱基-內湖,9287,Buy,00403A主動統一升級50,"368","470","102"
凱基,9200,凱基-內湖,9287,Buy,2368金像電,"361","368","7"
凱基,9200,凱基-內湖,9287,Buy,6274台燿,"339","454","115"
凱基,9200,凱基-內湖,9287,Buy,2049上銀,"303","303","0"
凱基,9200,凱基-內湖,9287,Buy,2337旺宏,"297","547","250"
凱基,9200,凱基-內湖,9287,Buy,8028昇陽半導體,"297","297","0"
凱基,9200,凱基-內湖,9287,Buy,2301光寶科,"280","686","406"
凱基,9200,凱基-內湖,9287,Buy,5386青雲,"276","276","0"
凱基,9200,凱基-內湖,9287,Buy,6770力積電,"266","2520","2254"
凱基,9200,凱基-內湖,9287,Buy,1605華新,"256","256","0"
凱基,9200,凱基-內湖,9287,Buy,6838台新藥,"256","256","0"
凱基,9200,凱基-內湖,9287,Buy,5243乙盛-KY,"254","254","0"
