BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2303聯電,"53820","55663","1843"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2308台達電,"8409","13728","5319"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3661世芯-KY,"6860","6876","16"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4966譜瑞-KY,"6129","6712","583"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2476鉅祥,"5705","5710","5"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4991環宇-KY,"4951","5012","61"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2382廣達,"4810","5125","315"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2727王品,"4207","4207","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1795美時,"3800","3800","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,0050元大台灣50,"3682","10595","6913"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00991A主動復華未來50,"3215","3332","117"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2454聯發科,"3167","4489","1322"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2327國巨*,"2977","3829","852"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6919康霈*,"2774","2774","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3017奇鋐,"2372","4659","2287"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2449京元電子,"1963","2774","811"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8027鈦昇,"1954","2730","776"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6944兆聯實業,"1819","1951","132"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,006208富邦台50,"1798","1818","20"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1504東元,"1774","1777","3"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2892第一金,"1690","1690","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6505台塑化,"1645","2137","492"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6412群電,"1580","1580","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2408南亞科,"1534","7421","5887"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3211順達,"1451","1816","365"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7402邑錡,"1428","1779","351"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2313華通,"1307","5852","4545"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2610華航,"1248","1248","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,009816凱基台灣TOP50,"1211","1466","255"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2402毅嘉,"1142","1142","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2483百容,"1041","1041","0"
