BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,0050元大台灣50,"20446","24985","4539"
元大證券,9800,元大-鑫永和,9888,Buy,2330台積電,"12665","22824","10159"
元大證券,9800,元大-鑫永和,9888,Buy,0056元大高股息,"8153","9256","1103"
元大證券,9800,元大-鑫永和,9888,Buy,00927群益半導體收益,"5503","6165","662"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"4106","11158","7052"
元大證券,9800,元大-鑫永和,9888,Buy,3711日月光投控,"3238","7742","4504"
元大證券,9800,元大-鑫永和,9888,Buy,6488環球晶,"2876","4319","1443"
元大證券,9800,元大-鑫永和,9888,Buy,3017奇鋐,"2523","4670","2147"
元大證券,9800,元大-鑫永和,9888,Buy,00675L富邦臺灣加權正2,"2516","2516","0"
元大證券,9800,元大-鑫永和,9888,Buy,00753L中信中國50正2,"2115","2115","0"
元大證券,9800,元大-鑫永和,9888,Buy,00631L元大台灣50正2,"1909","3330","1421"
元大證券,9800,元大-鑫永和,9888,Buy,1301台塑,"1774","3790","2016"
元大證券,9800,元大-鑫永和,9888,Buy,2308台達電,"1707","5530","3823"
元大證券,9800,元大-鑫永和,9888,Buy,009816凱基台灣TOP50,"1568","3566","1998"
元大證券,9800,元大-鑫永和,9888,Buy,6770力積電,"1474","3926","2452"
元大證券,9800,元大-鑫永和,9888,Buy,4721美琪瑪,"1436","1436","0"
元大證券,9800,元大-鑫永和,9888,Buy,3491昇達科,"1375","1424","49"
元大證券,9800,元大-鑫永和,9888,Buy,8046南電,"1348","3732","2384"
元大證券,9800,元大-鑫永和,9888,Buy,3680家登,"1305","1305","0"
元大證券,9800,元大-鑫永和,9888,Buy,2637慧洋-KY,"1265","1265","0"
元大證券,9800,元大-鑫永和,9888,Buy,2375凱美,"1254","1254","0"
元大證券,9800,元大-鑫永和,9888,Buy,3706神達,"1104","1744","640"
元大證券,9800,元大-鑫永和,9888,Buy,6213聯茂,"1074","2380","1306"
元大證券,9800,元大-鑫永和,9888,Buy,6196帆宣,"1037","1037","0"
元大證券,9800,元大-鑫永和,9888,Buy,4991環宇-KY,"1035","1035","0"
元大證券,9800,元大-鑫永和,9888,Buy,2404漢唐,"1013","1126","113"
元大證券,9800,元大-鑫永和,9888,Buy,00403A主動統一升級50,"992","1646","654"
元大證券,9800,元大-鑫永和,9888,Buy,6548長科*,"948","948","0"
元大證券,9800,元大-鑫永和,9888,Buy,2382廣達,"929","1683","754"
元大證券,9800,元大-鑫永和,9888,Buy,8996高力,"924","924","0"
元大證券,9800,元大-鑫永和,9888,Buy,1785光洋科,"783","1094","311"
元大證券,9800,元大-鑫永和,9888,Buy,3105穩懋,"742","1056","314"
元大證券,9800,元大-鑫永和,9888,Buy,6182合晶,"735","4117","3382"
