BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,0050元大台灣50,"15635","31834","16199"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"8340","17675","9335"
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"8164","14807","6643"
元大證券,9800,元大-永康,9829,Buy,0056元大高股息,"6771","8259","1488"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"6747","15895","9148"
元大證券,9800,元大-永康,9829,Buy,3491昇達科,"6512","6585","73"
元大證券,9800,元大-永康,9829,Buy,2548華固,"5555","5555","0"
元大證券,9800,元大-永康,9829,Buy,2454聯發科,"4581","8835","4254"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"2661","4611","1950"
元大證券,9800,元大-永康,9829,Buy,00403A主動統一升級50,"2507","3075","568"
元大證券,9800,元大-永康,9829,Buy,5351鈺創,"2435","4024","1589"
元大證券,9800,元大-永康,9829,Buy,2409友達,"2424","5501","3077"
元大證券,9800,元大-永康,9829,Buy,00631L元大台灣50正2,"2233","8698","6465"
元大證券,9800,元大-永康,9829,Buy,00685L群益臺灣加權正2,"2136","2983","847"
元大證券,9800,元大-永康,9829,Buy,009816凱基台灣TOP50,"1928","2152","224"
元大證券,9800,元大-永康,9829,Buy,00929復華台灣科技優息,"1901","1918","17"
元大證券,9800,元大-永康,9829,Buy,4961天鈺,"1857","1857","0"
元大證券,9800,元大-永康,9829,Buy,5483中美晶,"1671","5374","3703"
元大證券,9800,元大-永康,9829,Buy,8358金居,"1500","2676","1176"
元大證券,9800,元大-永康,9829,Buy,3006晶豪科,"1363","1365","2"
元大證券,9800,元大-永康,9829,Buy,3026禾伸堂,"1360","1360","0"
元大證券,9800,元大-永康,9829,Buy,6182合晶,"1359","7578","6219"
元大證券,9800,元大-永康,9829,Buy,2645長榮航太,"1343","1343","0"
元大證券,9800,元大-永康,9829,Buy,8039台虹,"1251","4017","2766"
元大證券,9800,元大-永康,9829,Buy,6446藥華藥,"1223","1223","0"
元大證券,9800,元大-永康,9829,Buy,5289宜鼎,"1212","7367","6155"
元大證券,9800,元大-永康,9829,Buy,7730暉盛-創,"1164","1164","0"
元大證券,9800,元大-永康,9829,Buy,3211順達,"1142","1851","709"
元大證券,9800,元大-永康,9829,Buy,2332友訊,"1138","1261","123"
元大證券,9800,元大-永康,9829,Buy,2493揚博,"1079","1079","0"
元大證券,9800,元大-永康,9829,Buy,4541晟田,"1034","1476","442"
元大證券,9800,元大-永康,9829,Buy,00991A主動復華未來50,"1027","1427","400"
元大證券,9800,元大-永康,9829,Buy,2382廣達,"999","1473","474"
元大證券,9800,元大-永康,9829,Buy,6698旭暉應材,"660","660","0"
元大證券,9800,元大-永康,9829,Buy,00888永豐台灣ESG,"648","648","0"
元大證券,9800,元大-永康,9829,Buy,2474可成,"561","940","379"
元大證券,9800,元大-永康,9829,Buy,5347世界,"519","1903","1384"
元大證券,9800,元大-永康,9829,Buy,00865B國泰US短期公債,"495","495","0"
元大證券,9800,元大-永康,9829,Buy,3034聯詠,"466","466","0"
元大證券,9800,元大-永康,9829,Buy,8932智通*,"462","462","0"
元大證券,9800,元大-永康,9829,Buy,3017奇鋐,"456","6904","6448"
元大證券,9800,元大-永康,9829,Buy,3567逸昌,"399","399","0"
元大證券,9800,元大-永康,9829,Buy,3551世禾,"395","581","186"
元大證券,9800,元大-永康,9829,Buy,00918大華優利高填息30,"396","458","62"
元大證券,9800,元大-永康,9829,Buy,4915致伸,"393","393","0"
元大證券,9800,元大-永康,9829,Buy,5864致和證,"383","383","0"
元大證券,9800,元大-永康,9829,Buy,3008大立光,"379","4285","3906"
元大證券,9800,元大-永康,9829,Buy,2885元大金,"333","333","0"
元大證券,9800,元大-永康,9829,Buy,1215卜蜂,"329","329","0"
元大證券,9800,元大-永康,9829,Buy,8028昇陽半導體,"326","326","0"
元大證券,9800,元大-永康,9829,Sell,3481群創,"-14220","12482","26702"
元大證券,9800,元大-永康,9829,Sell,4958臻鼎-KY,"-6643","8341","14984"
