BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2912統一超,"85128","85128","0"
康和,8450,康和,8450,Buy,3189景碩,"75669","84959","9290"
康和,8450,康和,8450,Buy,5871中租-KY,"68258","68258","0"
康和,8450,康和,8450,Buy,2376技嘉,"67043","67043","0"
康和,8450,康和,8450,Buy,5876上海商銀,"66381","73700","7319"
康和,8450,康和,8450,Buy,2345智邦,"63647","63651","4"
康和,8450,康和,8450,Buy,3653健策,"63481","63481","0"
康和,8450,康和,8450,Buy,3034聯詠,"60354","60354","0"
康和,8450,康和,8450,Buy,0050元大台灣50,"59816","86799","26983"
康和,8450,康和,8450,Buy,00865B國泰US短期公債,"49459","49459","0"
康和,8450,康和,8450,Buy,2812台中銀,"42825","42825","0"
康和,8450,康和,8450,Buy,3026禾伸堂,"35962","37260","1298"
康和,8450,康和,8450,Buy,2887台新新光金,"35403","39368","3965"
康和,8450,康和,8450,Buy,3576聯合再生,"27548","27658","110"
康和,8450,康和,8450,Buy,2834臺企銀,"26863","26867","4"
康和,8450,康和,8450,Buy,3008大立光,"25820","25975","155"
康和,8450,康和,8450,Buy,2454聯發科,"25185","27409","2224"
康和,8450,康和,8450,Buy,2382廣達,"22061","24050","1989"
康和,8450,康和,8450,Buy,8046南電,"21718","23955","2237"
康和,8450,康和,8450,Buy,2327國巨*,"21535","70543","49008"
康和,8450,康和,8450,Buy,3413京鼎,"17751","18467","716"
康和,8450,康和,8450,Buy,6739竹陞科技,"17450","17450","0"
康和,8450,康和,8450,Buy,6488環球晶,"15212","19083","3871"
康和,8450,康和,8450,Buy,4123晟德,"12762","12762","0"
康和,8450,康和,8450,Buy,8996高力,"12635","15392","2757"
康和,8450,康和,8450,Buy,1503士電,"11566","11950","384"
康和,8450,康和,8450,Buy,8039台虹,"11409","21264","9855"
康和,8450,康和,8450,Buy,2493揚博,"11139","11369","230"
康和,8450,康和,8450,Buy,7734印能科技,"11125","11125","0"
康和,8450,康和,8450,Buy,3591艾笛森,"10024","10045","21"
康和,8450,康和,8450,Buy,8436大江,"9205","9205","0"
康和,8450,康和,8450,Buy,3037欣興,"8484","16419","7935"
康和,8450,康和,8450,Buy,5243乙盛-KY,"8378","8726","348"
康和,8450,康和,8450,Buy,6182合晶,"8291","100940","92649"
康和,8450,康和,8450,Buy,3617碩天,"8268","8268","0"
康和,8450,康和,8450,Buy,3443創意,"7567","18854","11287"
康和,8450,康和,8450,Buy,2884玉山金,"7459","9355","1896"
康和,8450,康和,8450,Buy,3406玉晶光,"5555","5555","0"
康和,8450,康和,8450,Buy,2408南亞科,"5287","13465","8178"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"5218","5337","119"
康和,8450,康和,8450,Buy,6213聯茂,"4633","9769","5136"
康和,8450,康和,8450,Buy,6770力積電,"4432","8270","3838"
康和,8450,康和,8450,Buy,2486一詮,"4330","4330","0"
康和,8450,康和,8450,Buy,00991A主動復華未來50,"4149","4331","182"
康和,8450,康和,8450,Buy,6462神盾,"4131","4131","0"
康和,8450,康和,8450,Buy,5534長虹,"4042","4042","0"
康和,8450,康和,8450,Buy,6605帝寶,"3899","3899","0"
康和,8450,康和,8450,Buy,8261富鼎,"3707","3707","0"
康和,8450,康和,8450,Buy,3665貿聯-KY,"3450","3450","0"
康和,8450,康和,8450,Buy,9939宏全,"3197","7686","4489"
康和,8450,康和,8450,Sell,2330台積電,"-907791","13848","921639"
康和,8450,康和,8450,Sell,2303聯電,"-388135","33282","421417"
康和,8450,康和,8450,Sell,6147頎邦,"-107993","1671","109664"
康和,8450,康和,8450,Sell,2368金像電,"-92591","5","92596"
康和,8450,康和,8450,Sell,2618長榮航,"-41258","4184","45442"
康和,8450,康和,8450,Sell,3260威剛,"-35499","1","35500"
康和,8450,康和,8450,Sell,3105穩懋,"-21646","995","22641"
康和,8450,康和,8450,Sell,2492華新科,"-20047","11808","31855"
康和,8450,康和,8450,Sell,6257矽格,"-19589","0","19589"
康和,8450,康和,8450,Sell,00981A主動統一台股增長,"-17687","6976","24663"
康和,8450,康和,8450,Sell,00929復華台灣科技優息,"-16806","257","17063"
康和,8450,康和,8450,Sell,6727亞泰金屬,"-16550","0","16550"
康和,8450,康和,8450,Sell,2886兆豐金,"-16026","0","16026"
康和,8450,康和,8450,Sell,2383台光電,"-13656","9","13665"
康和,8450,康和,8450,Sell,6239力成,"-13489","13541","27030"
康和,8450,康和,8450,Sell,00919群益台灣精選高息,"-11673","388","12061"
康和,8450,康和,8450,Sell,4991環宇-KY,"-11363","1055","12418"
康和,8450,康和,8450,Sell,2353宏碁,"-9241","0","9241"
康和,8450,康和,8450,Sell,2845遠東銀,"-7979","0","7979"
康和,8450,康和,8450,Sell,3481群創,"-7877","5681","13558"
康和,8450,康和,8450,Sell,00405A主動富邦台灣龍耀,"-7564","39","7603"
康和,8450,康和,8450,Sell,6442光聖,"-7490","0","7490"
康和,8450,康和,8450,Sell,00406A主動中信台灣收益,"-7391","105","7496"
康和,8450,康和,8450,Sell,3033威健,"-6643","0","6643"
康和,8450,康和,8450,Sell,00751B元大AAA至A公司債,"-6294","0","6294"
康和,8450,康和,8450,Sell,00403A主動統一升級50,"-6209","274","6483"
康和,8450,康和,8450,Sell,8112至上,"-6149","819","6968"
康和,8450,康和,8450,Sell,6446藥華藥,"-6100","11900","18000"
康和,8450,康和,8450,Sell,5904寶雅,"-6024","0","6024"
康和,8450,康和,8450,Sell,9904寶成,"-5621","0","5621"
康和,8450,康和,8450,Sell,6683雍智科技,"-5606","6","5612"
康和,8450,康和,8450,Sell,8213志超,"-4949","0","4949"
康和,8450,康和,8450,Sell,3374精材,"-4439","5593","10032"
康和,8450,康和,8450,Sell,00738U期元大道瓊白銀,"-4302","3196","7498"
康和,8450,康和,8450,Sell,4989榮科,"-4261","1636","5897"
康和,8450,康和,8450,Sell,6829千附精密,"-3930","0","3930"
康和,8450,康和,8450,Sell,3207耀勝,"-3883","0","3883"
康和,8450,康和,8450,Sell,4919新唐,"-3857","0","3857"
康和,8450,康和,8450,Sell,8932智通*,"-3765","1821","5586"
康和,8450,康和,8450,Sell,5386青雲,"-3752","1000","4752"
康和,8450,康和,8450,Sell,2313華通,"-3694","1988","5682"
康和,8450,康和,8450,Sell,6491晶碩,"-3367","0","3367"
康和,8450,康和,8450,Sell,1736喬山,"-3181","0","3181"
康和,8450,康和,8450,Sell,00982A主動群益台灣強棒,"-3045","86","3131"
康和,8450,康和,8450,Sell,00713元大台灣高息低波,"-3018","844","3862"
康和,8450,康和,8450,Sell,2439美律,"-2945","827","3772"
康和,8450,康和,8450,Sell,3545敦泰,"-2889","0","2889"
康和,8450,康和,8450,Sell,6456GIS-KY,"-2875","0","2875"
康和,8450,康和,8450,Sell,00988B玉山嚴選非投債,"-2756","40","2796"
康和,8450,康和,8450,Sell,3624光頡,"-2697","0","2697"
