BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"75133","104999","29866"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"47473","52469","4996"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"20210","28326","8116"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0056元大高股息,"12743","14316","1573"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"8388","20359","11971"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2323中環,"8076","8086","10"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5483中美晶,"7713","17383","9670"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5347世界,"6538","6935","397"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2408南亞科,"6375","31196","24821"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1326台化,"5567","8016","2449"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8046南電,"4431","14897","10466"
玉山證券,8840,玉山-大里,003800380034004a,Buy,009816凱基台灣TOP50,"4424","5896","1472"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00403A主動統一升級50,"4368","5158","790"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00632R元大台灣50反1,"4265","4870","605"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00991A主動復華未來50,"4129","4508","379"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7750新代,"3731","3740","9"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"3701","6995","3294"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00933B國泰10Y+金融債,"3655","3671","16"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6239力成,"3535","4164","629"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00929復華台灣科技優息,"3261","3939","678"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00878國泰永續高股息,"3104","4073","969"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2887台新新光金,"2999","3383","384"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3017奇鋐,"2703","2730","27"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8358金居,"2673","6709","4036"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00687B國泰20年美債,"2645","2813","168"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8069元太,"2514","2863","349"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2449京元電子,"2386","5137","2751"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3491昇達科,"2184","2680","496"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6464台數科,"2145","2145","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1227佳格,"2128","2128","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6182合晶,"2050","10779","8729"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2881富邦金,"1985","2853","868"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00888永豐台灣ESG,"1980","2013","33"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2388威盛,"1956","3142","1186"
玉山證券,8840,玉山-大里,003800380034004a,Buy,9904寶成,"1780","1780","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6257矽格,"1684","2527","843"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3455由田,"1684","1880","196"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4749新應材,"1641","1726","85"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3374精材,"1425","3508","2083"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3081聯亞,"1424","1496","72"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8033雷虎,"1255","4238","2983"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1301台塑,"1250","10609","9359"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2485兆赫,"1190","2482","1292"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6732昇佳電子,"1186","1186","0"
