BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,0050元大台灣50,"28626","32232","3606"
元大證券,9800,元大-斗六,0039003800300043,Buy,2330台積電,"18878","38100","19222"
元大證券,9800,元大-斗六,0039003800300043,Buy,8069元太,"10560","10560","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2409友達,"6173","10144","3971"
元大證券,9800,元大-斗六,0039003800300043,Buy,2324仁寶,"5961","8020","2059"
元大證券,9800,元大-斗六,0039003800300043,Buy,2408南亞科,"5231","24148","18917"
元大證券,9800,元大-斗六,0039003800300043,Buy,0056元大高股息,"4445","7131","2686"
元大證券,9800,元大-斗六,0039003800300043,Buy,2059川湖,"3859","3867","8"
元大證券,9800,元大-斗六,0039003800300043,Buy,3481群創,"3859","18356","14497"
元大證券,9800,元大-斗六,0039003800300043,Buy,6770力積電,"3743","14577","10834"
元大證券,9800,元大-斗六,0039003800300043,Buy,3211順達,"3608","5404","1796"
元大證券,9800,元大-斗六,0039003800300043,Buy,8131福懋科,"3263","4138","875"
元大證券,9800,元大-斗六,0039003800300043,Buy,2481強茂,"3121","3317","196"
元大證券,9800,元大-斗六,0039003800300043,Buy,6290良維,"3061","3061","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,1303南亞,"2906","8486","5580"
元大證券,9800,元大-斗六,0039003800300043,Buy,9914美利達,"2874","6352","3478"
元大證券,9800,元大-斗六,0039003800300043,Buy,6526達發,"2750","2750","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2303聯電,"2630","8447","5817"
元大證券,9800,元大-斗六,0039003800300043,Buy,00715L期街口布蘭特正2,"2413","2429","16"
元大證券,9800,元大-斗六,0039003800300043,Buy,00403A主動統一升級50,"2320","4441","2121"
元大證券,9800,元大-斗六,0039003800300043,Buy,8299群聯,"2314","2461","147"
元大證券,9800,元大-斗六,0039003800300043,Buy,009816凱基台灣TOP50,"2133","4592","2459"
元大證券,9800,元大-斗六,0039003800300043,Buy,2887台新新光金,"2077","2679","602"
元大證券,9800,元大-斗六,0039003800300043,Buy,1326台化,"2050","4947","2897"
元大證券,9800,元大-斗六,0039003800300043,Buy,00632R元大台灣50反1,"2039","5663","3624"
元大證券,9800,元大-斗六,0039003800300043,Buy,00991A主動復華未來50,"2007","2107","100"
元大證券,9800,元大-斗六,0039003800300043,Buy,7828創新服務,"1827","1827","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,00929復華台灣科技優息,"1781","1781","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,4931新盛力,"1771","1831","60"
