BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,0050元大台灣50,"15490","21070","5580"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6488環球晶,"14032","33071","19039"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2317鴻海,"10957","14488","3531"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2330台積電,"8563","20885","12322"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0056元大高股息,"6869","7019","150"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2303聯電,"4894","10129","5235"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2547日勝生,"4682","4692","10"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8121越峰,"4666","4733","67"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2408南亞科,"4388","23234","18846"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"2851","4575","1724"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3374精材,"2666","4530","1864"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3491昇達科,"2507","3818","1311"
群益金鼎,9100,群益金鼎-民權,9131,Buy,9914美利達,"2299","2303","4"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1623大東電,"2183","2183","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6937天虹,"2116","2116","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2486一詮,"2027","2710","683"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6770力積電,"2021","7534","5513"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3481群創,"1918","12655","10737"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6213聯茂,"1800","9072","7272"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00403A主動統一升級50,"1626","2055","429"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00406A主動中信台灣收益,"1587","1587","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1301台塑,"1449","2309","860"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4979華星光,"1422","4455","3033"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6485點序,"1371","1371","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00984A主動安聯台灣高息,"1330","1476","146"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00663L國泰臺灣加權正2,"1290","4299","3009"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6829千附精密,"1188","1188","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3717聯嘉投控,"1144","1144","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6781AES-KY,"1127","1127","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00991A主動復華未來50,"1073","2514","1441"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1527鑽全,"1005","1005","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5306桂盟,"959","959","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00632R元大台灣50反1,"953","5903","4950"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"930","10426","9496"
群益金鼎,9100,群益金鼎-民權,9131,Buy,9921巨大,"927","1846","919"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00992A主動群益科技創新,"890","1039","149"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7769鴻勁,"881","1008","127"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2449京元電子,"849","1450","601"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4749新應材,"830","830","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2458義隆,"802","805","3"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4919新唐,"796","1056","260"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2316楠梓電,"759","1062","303"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2912統一超,"730","754","24"
群益金鼎,9100,群益金鼎-民權,9131,Buy,009816凱基台灣TOP50,"729","758","29"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3583辛耘,"716","716","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5425台半,"692","870","178"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1503士電,"685","1000","315"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2359所羅門,"670","806","136"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00959B大華投等美債15Y+,"660","660","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2618長榮航,"658","865","207"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6182合晶,"-28915","4441","33356"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2368金像電,"-24851","18597","43448"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00687B國泰20年美債,"-8000","0","8000"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6223旺矽,"-5065","5679","10744"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1795美時,"-4758","2","4760"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8033雷虎,"-4380","4329","8709"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3008大立光,"-4080","354","4434"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2345智邦,"-3959","183","4142"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8046南電,"-3284","4148","7432"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3036文曄,"-3221","555","3776"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3702大聯大,"-3077","108","3185"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3037欣興,"-3009","9016","12025"
群益金鼎,9100,群益金鼎-民權,9131,Sell,7799禾榮科,"-2944","0","2944"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00981A主動統一台股增長,"-2735","1321","4056"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6414樺漢,"-2345","1741","4086"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8064東捷,"-2137","113","2250"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00947台新臺灣IC設計,"-2079","1487","3566"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00918大華優利高填息30,"-1948","8","1956"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00988A主動統一全球創新,"-1944","173","2117"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2634漢翔,"-1929","6797","8726"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1436華友聯,"-1827","0","1827"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8155博智,"-1706","0","1706"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00631L元大台灣50正2,"-1671","5919","7590"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4764雙鍵,"-1667","8","1675"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2472立隆電,"-1580","1603","3183"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3105穩懋,"-1555","973","2528"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2313華通,"-1526","2804","4330"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6139亞翔,"-1457","858","2315"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2327國巨*,"-1416","6462","7878"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00679B元大美債20年,"-1404","0","1404"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1303南亞,"-1349","7244","8593"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5269祥碩,"-1343","140","1483"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2388威盛,"-1300","1","1301"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00937B群益ESG投等債20,"-1281","875","2156"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00927群益半導體收益,"-1276","400","1676"
