BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,2535達欣工,"2362","2409","47"
大展,5050,大展-台南,5058,Buy,00673R期元大S＆P原油反1,"1306","1306","0"
大展,5050,大展-台南,5058,Buy,2330台積電,"1161","1180","19"
大展,5050,大展-台南,5058,Buy,8358金居,"1142","1546","404"
大展,5050,大展-台南,5058,Buy,6207雷科,"713","713","0"
大展,5050,大展-台南,5058,Buy,1714和桐,"709","714","5"
大展,5050,大展-台南,5058,Buy,2382廣達,"626","626","0"
大展,5050,大展-台南,5058,Buy,6446藥華藥,"610","610","0"
大展,5050,大展-台南,5058,Buy,5347世界,"607","763","156"
大展,5050,大展-台南,5058,Buy,2467志聖,"530","530","0"
大展,5050,大展-台南,5058,Buy,6742澤米,"521","521","0"
大展,5050,大展-台南,5058,Buy,2303聯電,"517","919","402"
大展,5050,大展-台南,5058,Buy,2344華邦電,"496","2161","1665"
大展,5050,大展-台南,5058,Buy,4958臻鼎-KY,"464","1452","988"
大展,5050,大展-台南,5058,Buy,5483中美晶,"461","694","233"
大展,5050,大展-台南,5058,Buy,2493揚博,"437","437","0"
大展,5050,大展-台南,5058,Buy,8021尖點,"411","411","0"
大展,5050,大展-台南,5058,Buy,3149正達,"405","556","151"
大展,5050,大展-台南,5058,Buy,6770力積電,"382","1914","1532"
大展,5050,大展-台南,5058,Buy,3227原相,"358","358","0"
大展,5050,大展-台南,5058,Buy,3005神基,"333","333","0"
大展,5050,大展-台南,5058,Buy,3028增你強,"330","330","0"
大展,5050,大展-台南,5058,Buy,6919康霈*,"324","324","0"
大展,5050,大展-台南,5058,Buy,00715L期街口布蘭特正2,"243","243","0"
大展,5050,大展-台南,5058,Buy,2476鉅祥,"228","228","0"
大展,5050,大展-台南,5058,Buy,6257矽格,"208","208","0"
大展,5050,大展-台南,5058,Buy,8039台虹,"193","395","202"
大展,5050,大展-台南,5058,Buy,6213聯茂,"183","1301","1118"
大展,5050,大展-台南,5058,Buy,1609大亞,"181","181","0"
大展,5050,大展-台南,5058,Buy,00685L群益臺灣加權正2,"174","1017","843"
大展,5050,大展-台南,5058,Buy,3042晶技,"158","158","0"
大展,5050,大展-台南,5058,Buy,00403A主動統一升級50,"147","420","273"
大展,5050,大展-台南,5058,Buy,5269祥碩,"139","139","0"
大展,5050,大展-台南,5058,Buy,3479安勤,"137","137","0"
大展,5050,大展-台南,5058,Buy,6239力成,"134","682","548"
大展,5050,大展-台南,5058,Buy,1504東元,"133","133","0"
大展,5050,大展-台南,5058,Buy,2634漢翔,"130","130","0"
大展,5050,大展-台南,5058,Buy,3019亞光,"128","128","0"
大展,5050,大展-台南,5058,Buy,4147中裕,"119","178","59"
大展,5050,大展-台南,5058,Buy,2404漢唐,"114","114","0"
大展,5050,大展-台南,5058,Buy,2201裕隆,"113","113","0"
大展,5050,大展-台南,5058,Buy,2540愛山林,"108","108","0"
大展,5050,大展-台南,5058,Buy,3707漢磊,"99","891","792"
