BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,00991A主動復華未來50,"18783","19082","299"
元大證券,9800,元大-發財,0039003800310045,Buy,2330台積電,"16884","21917","5033"
元大證券,9800,元大-發財,0039003800310045,Buy,6213聯茂,"8800","16354","7554"
元大證券,9800,元大-發財,0039003800310045,Buy,7610聯友金屬-創,"4263","4595","332"
元大證券,9800,元大-發財,0039003800310045,Buy,2408南亞科,"3599","9476","5877"
元大證券,9800,元大-發財,0039003800310045,Buy,6488環球晶,"2961","2961","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6182合晶,"2920","3637","717"
元大證券,9800,元大-發財,0039003800310045,Buy,0056元大高股息,"2773","3078","305"
元大證券,9800,元大-發財,0039003800310045,Buy,6770力積電,"2551","5484","2933"
元大證券,9800,元大-發財,0039003800310045,Buy,009816凱基台灣TOP50,"2418","2789","371"
元大證券,9800,元大-發財,0039003800310045,Buy,00631L元大台灣50正2,"2311","3089","778"
元大證券,9800,元大-發財,0039003800310045,Buy,0050元大台灣50,"2220","13133","10913"
元大證券,9800,元大-發財,0039003800310045,Buy,2327國巨*,"1809","6698","4889"
元大證券,9800,元大-發財,0039003800310045,Buy,00403A主動統一升級50,"1610","1825","215"
元大證券,9800,元大-發財,0039003800310045,Buy,5483中美晶,"1592","4106","2514"
元大證券,9800,元大-發財,0039003800310045,Buy,00929復華台灣科技優息,"1497","1497","0"
元大證券,9800,元大-發財,0039003800310045,Buy,4764雙鍵,"1374","2190","816"
元大證券,9800,元大-發財,0039003800310045,Buy,4973廣穎,"1345","1345","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2449京元電子,"1299","2644","1345"
元大證券,9800,元大-發財,0039003800310045,Buy,6442光聖,"1296","1296","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3711日月光投控,"1276","1276","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2441超豐,"1266","2791","1525"
元大證券,9800,元大-發財,0039003800310045,Buy,2344華邦電,"1231","4857","3626"
元大證券,9800,元大-發財,0039003800310045,Buy,3491昇達科,"1215","1408","193"
元大證券,9800,元大-發財,0039003800310045,Buy,1326台化,"1195","1393","198"
元大證券,9800,元大-發財,0039003800310045,Buy,2404漢唐,"1140","1150","10"
元大證券,9800,元大-發財,0039003800310045,Buy,3376新日興,"1064","1121","57"
元大證券,9800,元大-發財,0039003800310045,Buy,2303聯電,"1060","11098","10038"
元大證券,9800,元大-發財,0039003800310045,Buy,2395研華,"984","1540","556"
元大證券,9800,元大-發財,0039003800310045,Buy,8028昇陽半導體,"912","2762","1850"
元大證券,9800,元大-發財,0039003800310045,Buy,6640均華,"898","898","0"
元大證券,9800,元大-發財,0039003800310045,Buy,9958世紀鋼,"876","876","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6138茂達,"875","1154","279"
元大證券,9800,元大-發財,0039003800310045,Buy,2383台光電,"873","985","112"
元大證券,9800,元大-發財,0039003800310045,Buy,3450聯鈞,"858","1275","417"
元大證券,9800,元大-發財,0039003800310045,Buy,2382廣達,"857","866","9"
元大證券,9800,元大-發財,0039003800310045,Buy,1723中碳,"855","855","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8150南茂,"834","2603","1769"
元大證券,9800,元大-發財,0039003800310045,Buy,8932智通*,"784","784","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2889國票金,"780","780","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00878國泰永續高股息,"736","831","95"
元大證券,9800,元大-發財,0039003800310045,Buy,6693廣閎科,"732","732","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00919群益台灣精選高息,"712","1228","516"
元大證券,9800,元大-發財,0039003800310045,Buy,5386青雲,"712","712","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2486一詮,"696","912","216"
元大證券,9800,元大-發財,0039003800310045,Buy,1773勝一,"678","678","0"
元大證券,9800,元大-發財,0039003800310045,Buy,1303南亞,"676","20787","20111"
元大證券,9800,元大-發財,0039003800310045,Buy,6244茂迪,"640","665","25"
元大證券,9800,元大-發財,0039003800310045,Buy,3163波若威,"630","630","0"
元大證券,9800,元大-發財,0039003800310045,Buy,1301台塑,"603","1345","742"
元大證券,9800,元大-發財,0039003800310045,Sell,6451訊芯-KY,"-24669","26","24695"
元大證券,9800,元大-發財,0039003800310045,Sell,4991環宇-KY,"-6976","361","7337"
元大證券,9800,元大-發財,0039003800310045,Sell,3481群創,"-6681","9610","16291"
元大證券,9800,元大-發財,0039003800310045,Sell,2337旺宏,"-6597","39475","46072"
元大證券,9800,元大-發財,0039003800310045,Sell,8033雷虎,"-6165","648","6813"
元大證券,9800,元大-發財,0039003800310045,Sell,3231緯創,"-4283","2310","6593"
元大證券,9800,元大-發財,0039003800310045,Sell,2887台新新光金,"-3787","1107","4894"
元大證券,9800,元大-發財,0039003800310045,Sell,3105穩懋,"-2872","324","3196"
元大證券,9800,元大-發財,0039003800310045,Sell,6805富世達,"-2658","1332","3990"
元大證券,9800,元大-發財,0039003800310045,Sell,5289宜鼎,"-2522","0","2522"
元大證券,9800,元大-發財,0039003800310045,Sell,4958臻鼎-KY,"-2412","3953","6365"
元大證券,9800,元大-發財,0039003800310045,Sell,2317鴻海,"-2380","2327","4707"
元大證券,9800,元大-發財,0039003800310045,Sell,6121新普,"-2174","0","2174"
元大證券,9800,元大-發財,0039003800310045,Sell,2634漢翔,"-2071","918","2989"
元大證券,9800,元大-發財,0039003800310045,Sell,2467志聖,"-2060","0","2060"
元大證券,9800,元大-發財,0039003800310045,Sell,6139亞翔,"-2057","1056","3113"
元大證券,9800,元大-發財,0039003800310045,Sell,7714創泓科技,"-1638","0","1638"
元大證券,9800,元大-發財,0039003800310045,Sell,8046南電,"-1613","6720","8333"
元大證券,9800,元大-發財,0039003800310045,Sell,6426統新,"-1491","0","1491"
