BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,2330台積電,"21358","22214","856"
元大證券,9800,元大-林森,0039003800330042,Buy,0050元大台灣50,"19022","24134","5112"
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"8610","16908","8298"
元大證券,9800,元大-林森,0039003800330042,Buy,5483中美晶,"3881","7545","3664"
元大證券,9800,元大-林森,0039003800330042,Buy,0056元大高股息,"3383","4980","1597"
元大證券,9800,元大-林森,0039003800330042,Buy,4958臻鼎-KY,"3014","10068","7054"
元大證券,9800,元大-林森,0039003800330042,Buy,6187萬潤,"2848","3798","950"
元大證券,9800,元大-林森,0039003800330042,Buy,3374精材,"2703","4763","2060"
元大證券,9800,元大-林森,0039003800330042,Buy,2464盟立,"2429","2703","274"
元大證券,9800,元大-林森,0039003800330042,Buy,00685L群益臺灣加權正2,"2231","3001","770"
元大證券,9800,元大-林森,0039003800330042,Buy,00631L元大台灣50正2,"2193","5801","3608"
元大證券,9800,元大-林森,0039003800330042,Buy,00403A主動統一升級50,"2190","2526","336"
元大證券,9800,元大-林森,0039003800330042,Buy,009816凱基台灣TOP50,"2189","2377","188"
元大證券,9800,元大-林森,0039003800330042,Buy,2382廣達,"1965","1965","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3163波若威,"1962","5031","3069"
元大證券,9800,元大-林森,0039003800330042,Buy,8150南茂,"1679","1894","215"
元大證券,9800,元大-林森,0039003800330042,Buy,3711日月光投控,"1494","4235","2741"
元大證券,9800,元大-林森,0039003800330042,Buy,8033雷虎,"1437","4605","3168"
元大證券,9800,元大-林森,0039003800330042,Buy,00945B凱基美國非投等債,"1436","1465","29"
元大證券,9800,元大-林森,0039003800330042,Buy,3491昇達科,"1284","1353","69"
元大證券,9800,元大-林森,0039003800330042,Buy,00929復華台灣科技優息,"1284","1284","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2887台新新光金,"1085","1228","143"
元大證券,9800,元大-林森,0039003800330042,Buy,6182合晶,"1029","3219","2190"
元大證券,9800,元大-林森,0039003800330042,Buy,00984D主動聯博全球非投,"1025","1025","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00991A主動復華未來50,"980","1323","343"
元大證券,9800,元大-林森,0039003800330042,Buy,6213聯茂,"958","4864","3906"
元大證券,9800,元大-林森,0039003800330042,Buy,5351鈺創,"811","1399","588"
元大證券,9800,元大-林森,0039003800330042,Buy,1326台化,"734","3296","2562"
元大證券,9800,元大-林森,0039003800330042,Buy,6285啟碁,"697","699","2"
元大證券,9800,元大-林森,0039003800330042,Buy,6691洋基工程,"694","694","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3189景碩,"677","2242","1565"
元大證券,9800,元大-林森,0039003800330042,Buy,00632R元大台灣50反1,"629","1103","474"
元大證券,9800,元大-林森,0039003800330042,Buy,6277宏正,"599","1362","763"
元大證券,9800,元大-林森,0039003800330042,Buy,2337旺宏,"585","3385","2800"
元大證券,9800,元大-林森,0039003800330042,Buy,2481強茂,"577","998","421"
元大證券,9800,元大-林森,0039003800330042,Buy,3680家登,"542","542","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6937天虹,"537","537","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1504東元,"529","597","68"
元大證券,9800,元大-林森,0039003800330042,Buy,00990A主動元大AI新經濟,"505","505","0"
元大證券,9800,元大-林森,0039003800330042,Buy,4536拓凱,"488","488","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8358金居,"485","492","7"
元大證券,9800,元大-林森,0039003800330042,Buy,009824群益美國科技巨頭,"480","480","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6789采鈺,"473","473","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6672騰輝電子-KY,"468","468","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6517保勝光學,"465","696","231"
元大證券,9800,元大-林森,0039003800330042,Buy,6223旺矽,"464","684","220"
元大證券,9800,元大-林森,0039003800330042,Buy,5450南良,"447","447","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2630亞航,"441","441","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6443元晶,"432","719","287"
元大證券,9800,元大-林森,0039003800330042,Buy,3406玉晶光,"430","1032","602"
元大證券,9800,元大-林森,0039003800330042,Sell,2383台光電,"-39975","67","40042"
元大證券,9800,元大-林森,0039003800330042,Sell,3037欣興,"-12668","3343","16011"
