BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,3026禾伸堂,"86946","86946","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2330台積電,"21135","30124","8989"
國票證券,7790,國票-天祥,0037003700390056,Buy,3443創意,"14935","14935","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,0050元大台灣50,"7575","9657","2082"
國票證券,7790,國票-天祥,0037003700390056,Buy,6182合晶,"6229","8960","2731"
國票證券,7790,國票-天祥,0037003700390056,Buy,2303聯電,"4966","10142","5176"
國票證券,7790,國票-天祥,0037003700390056,Buy,2327國巨*,"4160","7591","3431"
國票證券,7790,國票-天祥,0037003700390056,Buy,6488環球晶,"4074","4204","130"
國票證券,7790,國票-天祥,0037003700390056,Buy,0056元大高股息,"3737","3787","50"
國票證券,7790,國票-天祥,0037003700390056,Buy,8358金居,"3256","4007","751"
國票證券,7790,國票-天祥,0037003700390056,Buy,2449京元電子,"2575","2909","334"
國票證券,7790,國票-天祥,0037003700390056,Buy,3693營邦,"2265","2265","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3374精材,"2177","4614","2437"
國票證券,7790,國票-天祥,0037003700390056,Buy,6770力積電,"2102","3850","1748"
國票證券,7790,國票-天祥,0037003700390056,Buy,3491昇達科,"2092","4885","2793"
國票證券,7790,國票-天祥,0037003700390056,Buy,00403A主動統一升級50,"2063","2128","65"
國票證券,7790,國票-天祥,0037003700390056,Buy,00919群益台灣精選高息,"1894","1954","60"
國票證券,7790,國票-天祥,0037003700390056,Buy,3189景碩,"1767","9151","7384"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"1754","8450","6696"
國票證券,7790,國票-天祥,0037003700390056,Buy,5347世界,"1694","1847","153"
國票證券,7790,國票-天祥,0037003700390056,Buy,6505台塑化,"1514","19794","18280"
國票證券,7790,國票-天祥,0037003700390056,Buy,00981A主動統一台股增長,"1426","2047","621"
國票證券,7790,國票-天祥,0037003700390056,Buy,00929復華台灣科技優息,"1334","1558","224"
國票證券,7790,國票-天祥,0037003700390056,Buy,4958臻鼎-KY,"1314","4536","3222"
國票證券,7790,國票-天祥,0037003700390056,Buy,3715定穎投控,"1123","1304","181"
國票證券,7790,國票-天祥,0037003700390056,Buy,6277宏正,"1112","1112","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2337旺宏,"1047","4103","3056"
國票證券,7790,國票-天祥,0037003700390056,Buy,5386青雲,"993","1325","332"
國票證券,7790,國票-天祥,0037003700390056,Buy,6187萬潤,"957","957","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8028昇陽半導體,"913","1520","607"
國票證券,7790,國票-天祥,0037003700390056,Buy,5351鈺創,"905","2169","1264"
國票證券,7790,國票-天祥,0037003700390056,Buy,3324雙鴻,"865","865","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3264欣銓,"856","876","20"
國票證券,7790,國票-天祥,0037003700390056,Buy,1815富喬,"832","1024","192"
國票證券,7790,國票-天祥,0037003700390056,Buy,00991A主動復華未來50,"815","1227","412"
國票證券,7790,國票-天祥,0037003700390056,Buy,00632R元大台灣50反1,"805","870","65"
國票證券,7790,國票-天祥,0037003700390056,Buy,3008大立光,"756","756","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1519華城,"660","2016","1356"
國票證券,7790,國票-天祥,0037003700390056,Buy,8150南茂,"648","1060","412"
國票證券,7790,國票-天祥,0037003700390056,Buy,2351順德,"636","636","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3563牧德,"600","600","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6213聯茂,"593","3881","3288"
