BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2330台積電,"9554","18523","8969"
光和,6380,光和-高雄,0036003300380044,Buy,2059川湖,"3371","3371","0"
光和,6380,光和-高雄,0036003300380044,Buy,3260威剛,"3245","3245","0"
光和,6380,光和-高雄,0036003300380044,Buy,8271宇瞻,"3094","3280","186"
光和,6380,光和-高雄,0036003300380044,Buy,0050元大台灣50,"2783","2882","99"
光和,6380,光和-高雄,0036003300380044,Buy,2382廣達,"2538","2602","64"
光和,6380,光和-高雄,0036003300380044,Buy,2303聯電,"2423","6242","3819"
光和,6380,光和-高雄,0036003300380044,Buy,7795長廣,"2283","2283","0"
光和,6380,光和-高雄,0036003300380044,Buy,2409友達,"2080","2441","361"
光和,6380,光和-高雄,0036003300380044,Buy,6187萬潤,"1873","3819","1946"
光和,6380,光和-高雄,0036003300380044,Buy,2449京元電子,"1796","2056","260"
光和,6380,光和-高雄,0036003300380044,Buy,8926台汽電,"1651","1651","0"
光和,6380,光和-高雄,0036003300380044,Buy,2867三商壽,"1629","1647","18"
光和,6380,光和-高雄,0036003300380044,Buy,3037欣興,"1572","4681","3109"
光和,6380,光和-高雄,0036003300380044,Buy,00403A主動統一升級50,"1411","1541","130"
光和,6380,光和-高雄,0036003300380044,Buy,2801彰銀,"1216","1312","96"
光和,6380,光和-高雄,0036003300380044,Buy,3450聯鈞,"1167","1167","0"
光和,6380,光和-高雄,0036003300380044,Buy,5347世界,"1106","1412","306"
光和,6380,光和-高雄,0036003300380044,Buy,00712復華富時不動產,"997","997","0"
光和,6380,光和-高雄,0036003300380044,Buy,4916事欣科,"980","1079","99"
光和,6380,光和-高雄,0036003300380044,Buy,0056元大高股息,"977","1027","50"
光和,6380,光和-高雄,0036003300380044,Buy,2887台新新光金,"894","1033","139"
光和,6380,光和-高雄,0036003300380044,Buy,2301光寶科,"880","1170","290"
光和,6380,光和-高雄,0036003300380044,Buy,2630亞航,"804","1464","660"
光和,6380,光和-高雄,0036003300380044,Buy,2344華邦電,"739","2928","2189"
光和,6380,光和-高雄,0036003300380044,Buy,3211順達,"726","726","0"
光和,6380,光和-高雄,0036003300380044,Buy,6257矽格,"644","644","0"
光和,6380,光和-高雄,0036003300380044,Buy,6213聯茂,"638","1284","646"
光和,6380,光和-高雄,0036003300380044,Buy,5351鈺創,"588","588","0"
