BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,00981A主動統一台股增長,"90874","97140","6266"
富邦證券,9600,富邦-內湖,9627,Buy,8039台虹,"79216","88347","9131"
富邦證券,9600,富邦-內湖,9627,Buy,0050元大台灣50,"58529","81554","23025"
富邦證券,9600,富邦-內湖,9627,Buy,0056元大高股息,"14551","16861","2310"
富邦證券,9600,富邦-內湖,9627,Buy,3491昇達科,"11685","27560","15875"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"10321","23091","12770"
富邦證券,9600,富邦-內湖,9627,Buy,00953B群益優選非投等債,"8871","9430","559"
富邦證券,9600,富邦-內湖,9627,Buy,6488環球晶,"7749","18011","10262"
富邦證券,9600,富邦-內湖,9627,Buy,2303聯電,"6977","16353","9376"
富邦證券,9600,富邦-內湖,9627,Buy,00403A主動統一升級50,"6948","7217","269"
富邦證券,9600,富邦-內湖,9627,Buy,00685L群益臺灣加權正2,"6661","7398","737"
富邦證券,9600,富邦-內湖,9627,Buy,2308台達電,"6284","17840","11556"
富邦證券,9600,富邦-內湖,9627,Buy,3017奇鋐,"4586","9141","4555"
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"4510","59356","54846"
富邦證券,9600,富邦-內湖,9627,Buy,009816凱基台灣TOP50,"4058","5389","1331"
富邦證券,9600,富邦-內湖,9627,Buy,00405A主動富邦台灣龍耀,"4036","4330","294"
富邦證券,9600,富邦-內湖,9627,Buy,5289宜鼎,"3849","8920","5071"
富邦證券,9600,富邦-內湖,9627,Buy,3324雙鴻,"3591","3705","114"
富邦證券,9600,富邦-內湖,9627,Buy,3234光環,"3462","3844","382"
富邦證券,9600,富邦-內湖,9627,Buy,6770力積電,"3456","10449","6993"
富邦證券,9600,富邦-內湖,9627,Buy,6831邁科,"3361","3361","0"
富邦證券,9600,富邦-內湖,9627,Buy,3211順達,"3274","3339","65"
富邦證券,9600,富邦-內湖,9627,Buy,2344華邦電,"3112","13372","10260"
富邦證券,9600,富邦-內湖,9627,Buy,1301台塑,"3083","4066","983"
富邦證券,9600,富邦-內湖,9627,Buy,00881國泰台灣科技龍頭,"2852","2852","0"
富邦證券,9600,富邦-內湖,9627,Buy,4541晟田,"2707","4116","1409"
富邦證券,9600,富邦-內湖,9627,Buy,2002中鋼,"2400","2530","130"
富邦證券,9600,富邦-內湖,9627,Buy,00935野村臺灣新科技50,"2364","2476","112"
富邦證券,9600,富邦-內湖,9627,Buy,2345智邦,"2296","2358","62"
富邦證券,9600,富邦-內湖,9627,Buy,00919群益台灣精選高息,"2289","3883","1594"
富邦證券,9600,富邦-內湖,9627,Buy,2404漢唐,"2164","2342","178"
富邦證券,9600,富邦-內湖,9627,Buy,00406A主動中信台灣收益,"2114","2280","166"
富邦證券,9600,富邦-內湖,9627,Buy,6414樺漢,"2067","2477","410"
富邦證券,9600,富邦-內湖,9627,Buy,5347世界,"2057","11478","9421"
富邦證券,9600,富邦-內湖,9627,Buy,2324仁寶,"1909","2071","162"
富邦證券,9600,富邦-內湖,9627,Buy,2337旺宏,"1777","13094","11317"
富邦證券,9600,富邦-內湖,9627,Buy,8033雷虎,"1729","5524","3795"
富邦證券,9600,富邦-內湖,9627,Buy,2382廣達,"1696","6279","4583"
富邦證券,9600,富邦-內湖,9627,Buy,6176瑞儀,"1679","1679","0"
富邦證券,9600,富邦-內湖,9627,Buy,2476鉅祥,"1666","2341","675"
富邦證券,9600,富邦-內湖,9627,Buy,00991A主動復華未來50,"1652","2107","455"
富邦證券,9600,富邦-內湖,9627,Buy,3450聯鈞,"1624","2159","535"
富邦證券,9600,富邦-內湖,9627,Buy,6213聯茂,"1619","9230","7611"
富邦證券,9600,富邦-內湖,9627,Buy,2316楠梓電,"1597","1748","151"
富邦證券,9600,富邦-內湖,9627,Buy,1802台玻,"1592","2660","1068"
富邦證券,9600,富邦-內湖,9627,Buy,4979華星光,"1425","2143","718"
富邦證券,9600,富邦-內湖,9627,Buy,2379瑞昱,"1354","2150","796"
富邦證券,9600,富邦-內湖,9627,Buy,6456GIS-KY,"1317","1317","0"
富邦證券,9600,富邦-內湖,9627,Buy,00888永豐台灣ESG,"1234","1234","0"
富邦證券,9600,富邦-內湖,9627,Buy,1326台化,"1216","2559","1343"
富邦證券,9600,富邦-內湖,9627,Sell,6182合晶,"-91733","6201","97934"
富邦證券,9600,富邦-內湖,9627,Sell,5483中美晶,"-43671","11095","54766"
富邦證券,9600,富邦-內湖,9627,Sell,3661世芯-KY,"-34195","3879","38074"
富邦證券,9600,富邦-內湖,9627,Sell,8021尖點,"-32468","708","33176"
富邦證券,9600,富邦-內湖,9627,Sell,3037欣興,"-10863","10226","21089"
富邦證券,9600,富邦-內湖,9627,Sell,00981D主動中信非投等債,"-9221","0","9221"
富邦證券,9600,富邦-內湖,9627,Sell,5871中租-KY,"-8929","603","9532"
富邦證券,9600,富邦-內湖,9627,Sell,2412中華電,"-8176","277","8453"
富邦證券,9600,富邦-內湖,9627,Sell,8299群聯,"-7810","3224","11034"
富邦證券,9600,富邦-內湖,9627,Sell,4958臻鼎-KY,"-7144","10466","17610"
富邦證券,9600,富邦-內湖,9627,Sell,5284jpp-KY,"-6261","6","6267"
富邦證券,9600,富邦-內湖,9627,Sell,2313華通,"-5519","12176","17695"
