BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,3481群創,"14456","16831","2375"
陽信,8710,陽信-高雄,8713,Buy,2634漢翔,"12466","13204","738"
陽信,8710,陽信-高雄,8713,Buy,00715L期街口布蘭特正2,"4889","4889","0"
陽信,8710,陽信-高雄,8713,Buy,4912聯德控股-KY,"4746","4746","0"
陽信,8710,陽信-高雄,8713,Buy,6277宏正,"4289","4289","0"
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"4253","20318","16065"
陽信,8710,陽信-高雄,8713,Buy,3711日月光投控,"4017","25129","21112"
陽信,8710,陽信-高雄,8713,Buy,3008大立光,"3969","3969","0"
陽信,8710,陽信-高雄,8713,Buy,6213聯茂,"3241","4584","1343"
陽信,8710,陽信-高雄,8713,Buy,2344華邦電,"2818","3413","595"
陽信,8710,陽信-高雄,8713,Buy,7610聯友金屬-創,"2372","2372","0"
陽信,8710,陽信-高雄,8713,Buy,0050元大台灣50,"2258","3351","1093"
陽信,8710,陽信-高雄,8713,Buy,6770力積電,"1988","2821","833"
陽信,8710,陽信-高雄,8713,Buy,8299群聯,"1838","1838","0"
陽信,8710,陽信-高雄,8713,Buy,2308台達電,"1742","1745","3"
陽信,8710,陽信-高雄,8713,Buy,00631L元大台灣50正2,"1688","2114","426"
陽信,8710,陽信-高雄,8713,Buy,0056元大高股息,"1400","1400","0"
陽信,8710,陽信-高雄,8713,Buy,6147頎邦,"1313","1313","0"
陽信,8710,陽信-高雄,8713,Buy,2483百容,"1296","1296","0"
陽信,8710,陽信-高雄,8713,Buy,00929復華台灣科技優息,"1230","1230","0"
陽信,8710,陽信-高雄,8713,Buy,6488環球晶,"1222","2540","1318"
陽信,8710,陽信-高雄,8713,Buy,5289宜鼎,"1100","9665","8565"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"931","2844","1913"
陽信,8710,陽信-高雄,8713,Buy,0052富邦科技,"915","915","0"
陽信,8710,陽信-高雄,8713,Buy,3624光頡,"886","886","0"
陽信,8710,陽信-高雄,8713,Buy,2472立隆電,"856","1122","266"
陽信,8710,陽信-高雄,8713,Buy,2449京元電子,"849","849","0"
陽信,8710,陽信-高雄,8713,Buy,3149正達,"848","848","0"
陽信,8710,陽信-高雄,8713,Buy,8039台虹,"786","786","0"
陽信,8710,陽信-高雄,8713,Buy,1519華城,"744","744","0"
陽信,8710,陽信-高雄,8713,Buy,2382廣達,"650","982","332"
陽信,8710,陽信-高雄,8713,Buy,1326台化,"634","778","144"
陽信,8710,陽信-高雄,8713,Buy,2313華通,"618","618","0"
陽信,8710,陽信-高雄,8713,Buy,8016矽創,"556","556","0"
陽信,8710,陽信-高雄,8713,Buy,2609陽明,"539","589","50"
陽信,8710,陽信-高雄,8713,Buy,6182合晶,"532","1229","697"
陽信,8710,陽信-高雄,8713,Buy,6239力成,"510","4632","4122"
陽信,8710,陽信-高雄,8713,Buy,00403A主動統一升級50,"501","668","167"
陽信,8710,陽信-高雄,8713,Buy,2337旺宏,"493","729","236"
陽信,8710,陽信-高雄,8713,Buy,5483中美晶,"470","939","469"
陽信,8710,陽信-高雄,8713,Buy,2332友訊,"460","707","247"
陽信,8710,陽信-高雄,8713,Buy,1717長興,"430","435","5"
陽信,8710,陽信-高雄,8713,Buy,2303聯電,"427","3278","2851"
陽信,8710,陽信-高雄,8713,Buy,2324仁寶,"412","412","0"
陽信,8710,陽信-高雄,8713,Buy,00981A主動統一台股增長,"399","451","52"
陽信,8710,陽信-高雄,8713,Buy,6451訊芯-KY,"398","398","0"
陽信,8710,陽信-高雄,8713,Buy,3035智原,"394","394","0"
陽信,8710,陽信-高雄,8713,Buy,2881富邦金,"373","373","0"
陽信,8710,陽信-高雄,8713,Buy,1301台塑,"364","364","0"
陽信,8710,陽信-高雄,8713,Buy,2834臺企銀,"354","356","2"
陽信,8710,陽信-高雄,8713,Sell,4958臻鼎-KY,"-4784","645","5429"
陽信,8710,陽信-高雄,8713,Sell,2454聯發科,"-3299","104","3403"
陽信,8710,陽信-高雄,8713,Sell,2317鴻海,"-3143","3664","6807"
陽信,8710,陽信-高雄,8713,Sell,8069元太,"-2783","526","3309"
陽信,8710,陽信-高雄,8713,Sell,2408南亞科,"-2300","5507","7807"
陽信,8710,陽信-高雄,8713,Sell,3105穩懋,"-2201","3799","6000"
陽信,8710,陽信-高雄,8713,Sell,6285啟碁,"-2181","2252","4433"
陽信,8710,陽信-高雄,8713,Sell,6919康霈*,"-2160","0","2160"
陽信,8710,陽信-高雄,8713,Sell,3017奇鋐,"-2150","0","2150"
陽信,8710,陽信-高雄,8713,Sell,8081致新,"-1866","0","1866"
陽信,8710,陽信-高雄,8713,Sell,3231緯創,"-1756","432","2188"
陽信,8710,陽信-高雄,8713,Sell,3034聯詠,"-1375","0","1375"
陽信,8710,陽信-高雄,8713,Sell,2404漢唐,"-1145","0","1145"
陽信,8710,陽信-高雄,8713,Sell,00896中信綠能及電動車,"-1030","0","1030"
陽信,8710,陽信-高雄,8713,Sell,2368金像電,"-937","0","937"
陽信,8710,陽信-高雄,8713,Sell,9945潤泰新,"-900","26","926"
陽信,8710,陽信-高雄,8713,Sell,2455全新,"-782","27","809"
陽信,8710,陽信-高雄,8713,Sell,6505台塑化,"-776","409","1185"
陽信,8710,陽信-高雄,8713,Sell,3037欣興,"-752","30","782"
