BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2303聯電,"10251","37244","26993"
國票證券,7790,國票-中和,0037003700390058,Buy,0050元大台灣50,"8739","10044","1305"
國票證券,7790,國票-中和,0037003700390058,Buy,6770力積電,"5033","10932","5899"
國票證券,7790,國票-中和,0037003700390058,Buy,3008大立光,"4058","4058","0"
國票證券,7790,國票-中和,0037003700390058,Buy,0056元大高股息,"3975","5074","1099"
國票證券,7790,國票-中和,0037003700390058,Buy,5347世界,"2314","2783","469"
國票證券,7790,國票-中和,0037003700390058,Buy,00403A主動統一升級50,"2236","2573","337"
國票證券,7790,國票-中和,0037003700390058,Buy,5483中美晶,"2117","3519","1402"
國票證券,7790,國票-中和,0037003700390058,Buy,3711日月光投控,"1984","2022","38"
國票證券,7790,國票-中和,0037003700390058,Buy,2301光寶科,"1975","2368","393"
國票證券,7790,國票-中和,0037003700390058,Buy,8299群聯,"1937","1937","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8033雷虎,"1899","2613","714"
國票證券,7790,國票-中和,0037003700390058,Buy,00991A主動復華未來50,"1868","1917","49"
國票證券,7790,國票-中和,0037003700390058,Buy,3481群創,"1726","5117","3391"
國票證券,7790,國票-中和,0037003700390058,Buy,3037欣興,"1555","2538","983"
國票證券,7790,國票-中和,0037003700390058,Buy,6182合晶,"1407","2506","1099"
國票證券,7790,國票-中和,0037003700390058,Buy,2317鴻海,"1379","4278","2899"
國票證券,7790,國票-中和,0037003700390058,Buy,00631L元大台灣50正2,"1338","3977","2639"
國票證券,7790,國票-中和,0037003700390058,Buy,3491昇達科,"1304","33343","32039"
國票證券,7790,國票-中和,0037003700390058,Buy,2891中信金,"1232","1293","61"
國票證券,7790,國票-中和,0037003700390058,Buy,6739竹陞科技,"1160","1160","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6679鈺太,"1090","1090","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00981A主動統一台股增長,"1038","1349","311"
國票證券,7790,國票-中和,0037003700390058,Buy,2382廣達,"1034","3572","2538"
國票證券,7790,國票-中和,0037003700390058,Buy,8171天宇,"1017","1017","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3680家登,"889","889","0"
國票證券,7790,國票-中和,0037003700390058,Buy,5425台半,"877","1050","173"
國票證券,7790,國票-中和,0037003700390058,Buy,2454聯發科,"871","905","34"
國票證券,7790,國票-中和,0037003700390058,Buy,3324雙鴻,"848","6039","5191"
國票證券,7790,國票-中和,0037003700390058,Buy,4749新應材,"815","815","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4739康普,"810","810","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2204中華,"795","909","114"
國票證券,7790,國票-中和,0037003700390058,Buy,00929復華台灣科技優息,"744","800","56"
國票證券,7790,國票-中和,0037003700390058,Buy,3374精材,"741","1438","697"
國票證券,7790,國票-中和,0037003700390058,Buy,6291沛亨,"710","710","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6277宏正,"699","862","163"
國票證券,7790,國票-中和,0037003700390058,Buy,00919群益台灣精選高息,"686","800","114"
國票證券,7790,國票-中和,0037003700390058,Buy,1519華城,"671","2654","1983"
國票證券,7790,國票-中和,0037003700390058,Buy,1514亞力,"628","628","0"
國票證券,7790,國票-中和,0037003700390058,Buy,0052富邦科技,"617","1281","664"
國票證券,7790,國票-中和,0037003700390058,Buy,3563牧德,"598","598","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3006晶豪科,"573","956","383"
國票證券,7790,國票-中和,0037003700390058,Buy,2359所羅門,"553","553","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00663L國泰臺灣加權正2,"551","551","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2395研華,"509","509","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2332友訊,"497","844","347"
國票證券,7790,國票-中和,0037003700390058,Buy,6667信紘科,"474","474","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6834天二科技,"473","473","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6257矽格,"471","471","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2882國泰金,"470","470","0"
國票證券,7790,國票-中和,0037003700390058,Sell,00637L元大滬深300正2,"-17357","0","17357"
國票證券,7790,國票-中和,0037003700390058,Sell,3026禾伸堂,"-6610","0","6610"
國票證券,7790,國票-中和,0037003700390058,Sell,2330台積電,"-3453","8303","11756"
國票證券,7790,國票-中和,0037003700390058,Sell,2337旺宏,"-3097","1211","4308"
國票證券,7790,國票-中和,0037003700390058,Sell,5871中租-KY,"-2303","0","2303"
國票證券,7790,國票-中和,0037003700390058,Sell,3231緯創,"-2275","144","2419"
國票證券,7790,國票-中和,0037003700390058,Sell,00922國泰台灣領袖50,"-2208","263","2471"
國票證券,7790,國票-中和,0037003700390058,Sell,3189景碩,"-2122","2801","4923"
國票證券,7790,國票-中和,0037003700390058,Sell,2308台達電,"-2091","179","2270"
國票證券,7790,國票-中和,0037003700390058,Sell,2324仁寶,"-1465","483","1948"
國票證券,7790,國票-中和,0037003700390058,Sell,3305昇貿,"-1352","0","1352"
國票證券,7790,國票-中和,0037003700390058,Sell,2408南亞科,"-1141","8666","9807"
國票證券,7790,國票-中和,0037003700390058,Sell,9958世紀鋼,"-1130","0","1130"
國票證券,7790,國票-中和,0037003700390058,Sell,6274台燿,"-1053","1097","2150"
國票證券,7790,國票-中和,0037003700390058,Sell,6143振曜,"-1052","478","1530"
國票證券,7790,國票-中和,0037003700390058,Sell,2327國巨*,"-998","2388","3386"
國票證券,7790,國票-中和,0037003700390058,Sell,2412中華電,"-980","0","980"
國票證券,7790,國票-中和,0037003700390058,Sell,2634漢翔,"-970","394","1364"
國票證券,7790,國票-中和,0037003700390058,Sell,2049上銀,"-876","311","1187"
國票證券,7790,國票-中和,0037003700390058,Sell,006208富邦台50,"-858","48","906"
國票證券,7790,國票-中和,0037003700390058,Sell,00937B群益ESG投等債20,"-786","0","786"
國票證券,7790,國票-中和,0037003700390058,Sell,3576聯合再生,"-772","184","956"
國票證券,7790,國票-中和,0037003700390058,Sell,6415矽力*-KY,"-764","86","850"
國票證券,7790,國票-中和,0037003700390058,Sell,6584南俊國際,"-763","0","763"
國票證券,7790,國票-中和,0037003700390058,Sell,6477安集,"-752","204","956"
國票證券,7790,國票-中和,0037003700390058,Sell,3036文曄,"-745","1","746"
國票證券,7790,國票-中和,0037003700390058,Sell,2357華碩,"-702","0","702"
國票證券,7790,國票-中和,0037003700390058,Sell,3293鈊象,"-678","21","699"
國票證券,7790,國票-中和,0037003700390058,Sell,3583辛耘,"-668","738","1406"
國票證券,7790,國票-中和,0037003700390058,Sell,2344華邦電,"-649","6720","7369"
國票證券,7790,國票-中和,0037003700390058,Sell,2313華通,"-626","2539","3165"
國票證券,7790,國票-中和,0037003700390058,Sell,4541晟田,"-621","2707","3328"
國票證券,7790,國票-中和,0037003700390058,Sell,3526凡甲,"-586","0","586"
國票證券,7790,國票-中和,0037003700390058,Sell,3577泓格,"-572","0","572"
國票證券,7790,國票-中和,0037003700390058,Sell,4966譜瑞-KY,"-541","29","570"
國票證券,7790,國票-中和,0037003700390058,Sell,00882中信中國高股息,"-523","0","523"
國票證券,7790,國票-中和,0037003700390058,Sell,3675德微,"-505","21","526"
國票證券,7790,國票-中和,0037003700390058,Sell,6179亞通,"-490","0","490"
國票證券,7790,國票-中和,0037003700390058,Sell,6147頎邦,"-489","501","990"
國票證券,7790,國票-中和,0037003700390058,Sell,6223旺矽,"-477","0","477"
國票證券,7790,國票-中和,0037003700390058,Sell,8358金居,"-415","721","1136"
國票證券,7790,國票-中和,0037003700390058,Sell,6414樺漢,"-411","0","411"
國票證券,7790,國票-中和,0037003700390058,Sell,2464盟立,"-408","280","688"
國票證券,7790,國票-中和,0037003700390058,Sell,3363上詮,"-404","4968","5372"
國票證券,7790,國票-中和,0037003700390058,Sell,1216統一,"-401","0","401"
國票證券,7790,國票-中和,0037003700390058,Sell,1409新纖,"-400","71","471"
國票證券,7790,國票-中和,0037003700390058,Sell,1710東聯,"-385","78","463"
國票證券,7790,國票-中和,0037003700390058,Sell,3701大眾控,"-375","0","375"
國票證券,7790,國票-中和,0037003700390058,Sell,3088艾訊,"-369","0","369"
國票證券,7790,國票-中和,0037003700390058,Sell,2426鼎元,"-367","0","367"
