BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2382廣達,"6658","15511","8853"
元大證券,9800,元大-林園,003900380031004b,Buy,0050元大台灣50,"5505","7654","2149"
元大證券,9800,元大-林園,003900380031004b,Buy,0056元大高股息,"4490","7326","2836"
元大證券,9800,元大-林園,003900380031004b,Buy,2408南亞科,"3898","13855","9957"
元大證券,9800,元大-林園,003900380031004b,Buy,6488環球晶,"2695","4059","1364"
元大證券,9800,元大-林園,003900380031004b,Buy,2645長榮航太,"2637","2849","212"
元大證券,9800,元大-林園,003900380031004b,Buy,3711日月光投控,"2395","11918","9523"
元大證券,9800,元大-林園,003900380031004b,Buy,3167大量,"2240","2240","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3033威健,"2121","2167","46"
元大證券,9800,元大-林園,003900380031004b,Buy,8996高力,"1838","1838","0"
元大證券,9800,元大-林園,003900380031004b,Buy,5347世界,"1810","1810","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2303聯電,"1274","6454","5180"
元大證券,9800,元大-林園,003900380031004b,Buy,2610華航,"1245","1245","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2492華新科,"1108","1396","288"
元大證券,9800,元大-林園,003900380031004b,Buy,2409友達,"977","1614","637"
元大證券,9800,元大-林園,003900380031004b,Buy,6415矽力*-KY,"971","971","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6770力積電,"952","6578","5626"
元大證券,9800,元大-林園,003900380031004b,Buy,2634漢翔,"939","2422","1483"
元大證券,9800,元大-林園,003900380031004b,Buy,00663L國泰臺灣加權正2,"924","924","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2354鴻準,"849","1063","214"
元大證券,9800,元大-林園,003900380031004b,Buy,1785光洋科,"831","831","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4764雙鍵,"807","807","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4939亞電,"786","1046","260"
元大證券,9800,元大-林園,003900380031004b,Buy,00403A主動統一升級50,"749","1692","943"
元大證券,9800,元大-林園,003900380031004b,Buy,8271宇瞻,"747","1109","362"
元大證券,9800,元大-林園,003900380031004b,Buy,2308台達電,"730","754","24"
元大證券,9800,元大-林園,003900380031004b,Buy,1301台塑,"635","884","249"
元大證券,9800,元大-林園,003900380031004b,Buy,2481強茂,"629","1472","843"
元大證券,9800,元大-林園,003900380031004b,Buy,0052富邦科技,"608","850","242"
元大證券,9800,元大-林園,003900380031004b,Buy,1326台化,"599","2301","1702"
元大證券,9800,元大-林園,003900380031004b,Buy,6239力成,"599","1695","1096"
元大證券,9800,元大-林園,003900380031004b,Buy,00631L元大台灣50正2,"590","1383","793"
元大證券,9800,元大-林園,003900380031004b,Buy,5483中美晶,"584","2098","1514"
元大證券,9800,元大-林園,003900380031004b,Buy,3289宜特,"583","583","0"
元大證券,9800,元大-林園,003900380031004b,Buy,5351鈺創,"578","1746","1168"
元大證券,9800,元大-林園,003900380031004b,Buy,1815富喬,"531","996","465"
元大證券,9800,元大-林園,003900380031004b,Buy,2609陽明,"530","595","65"
元大證券,9800,元大-林園,003900380031004b,Buy,009816凱基台灣TOP50,"491","706","215"
元大證券,9800,元大-林園,003900380031004b,Buy,6672騰輝電子-KY,"467","1133","666"
元大證券,9800,元大-林園,003900380031004b,Buy,6509聚和,"463","463","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2498宏達電,"456","456","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6175立敦,"446","446","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6213聯茂,"443","1421","978"
元大證券,9800,元大-林園,003900380031004b,Buy,2486一詮,"424","1298","874"
元大證券,9800,元大-林園,003900380031004b,Buy,8112至上,"416","497","81"
元大證券,9800,元大-林園,003900380031004b,Buy,3008大立光,"412","412","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3374精材,"402","2138","1736"
元大證券,9800,元大-林園,003900380031004b,Buy,00923群益台ESG低碳50,"392","392","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2474可成,"374","374","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00406A主動中信台灣收益,"356","356","0"
元大證券,9800,元大-林園,003900380031004b,Sell,6182合晶,"-50422","7267","57689"
元大證券,9800,元大-林園,003900380031004b,Sell,2330台積電,"-4523","3726","8249"
元大證券,9800,元大-林園,003900380031004b,Sell,3026禾伸堂,"-3843","639","4482"
元大證券,9800,元大-林園,003900380031004b,Sell,5522遠雄,"-2752","0","2752"
元大證券,9800,元大-林園,003900380031004b,Sell,8039台虹,"-2612","3060","5672"
元大證券,9800,元大-林園,003900380031004b,Sell,3105穩懋,"-2203","1268","3471"
元大證券,9800,元大-林園,003900380031004b,Sell,3481群創,"-1828","7168","8996"
元大證券,9800,元大-林園,003900380031004b,Sell,4958臻鼎-KY,"-1777","4520","6297"
元大證券,9800,元大-林園,003900380031004b,Sell,2356英業達,"-1766","1421","3187"
元大證券,9800,元大-林園,003900380031004b,Sell,00632R元大台灣50反1,"-1630","13","1643"
元大證券,9800,元大-林園,003900380031004b,Sell,3260威剛,"-1309","1135","2444"
元大證券,9800,元大-林園,003900380031004b,Sell,6505台塑化,"-1270","3679","4949"
元大證券,9800,元大-林園,003900380031004b,Sell,6197佳必琪,"-1169","0","1169"
元大證券,9800,元大-林園,003900380031004b,Sell,3030德律,"-1122","0","1122"
元大證券,9800,元大-林園,003900380031004b,Sell,00712復華富時不動產,"-1049","2","1051"
元大證券,9800,元大-林園,003900380031004b,Sell,8150南茂,"-930","719","1649"
元大證券,9800,元大-林園,003900380031004b,Sell,2208台船,"-920","20","940"
元大證券,9800,元大-林園,003900380031004b,Sell,8043蜜望實,"-917","0","917"
元大證券,9800,元大-林園,003900380031004b,Sell,3532台勝科,"-881","1352","2233"
元大證券,9800,元大-林園,003900380031004b,Sell,6191精成科,"-867","4","871"
元大證券,9800,元大-林園,003900380031004b,Sell,00407A主動凱基台灣,"-843","102","945"
元大證券,9800,元大-林園,003900380031004b,Sell,2867三商壽,"-826","0","826"
元大證券,9800,元大-林園,003900380031004b,Sell,6442光聖,"-739","9","748"
元大證券,9800,元大-林園,003900380031004b,Sell,8064東捷,"-730","320","1050"
元大證券,9800,元大-林園,003900380031004b,Sell,2317鴻海,"-717","491","1208"
元大證券,9800,元大-林園,003900380031004b,Sell,3583辛耘,"-715","717","1432"
元大證券,9800,元大-林園,003900380031004b,Sell,2357華碩,"-691","0","691"
元大證券,9800,元大-林園,003900380031004b,Sell,8110華東,"-681","45","726"
元大證券,9800,元大-林園,003900380031004b,Sell,3189景碩,"-680","4247","4927"
元大證券,9800,元大-林園,003900380031004b,Sell,3576聯合再生,"-657","346","1003"
元大證券,9800,元大-林園,003900380031004b,Sell,3042晶技,"-636","316","952"
元大證券,9800,元大-林園,003900380031004b,Sell,4540全球傳動,"-611","1","612"
元大證券,9800,元大-林園,003900380031004b,Sell,8016矽創,"-542","1","543"
元大證券,9800,元大-林園,003900380031004b,Sell,2472立隆電,"-526","0","526"
元大證券,9800,元大-林園,003900380031004b,Sell,2367燿華,"-522","87","609"
元大證券,9800,元大-林園,003900380031004b,Sell,00887永豐中國科技50大,"-498","0","498"
元大證券,9800,元大-林園,003900380031004b,Sell,6271同欣電,"-484","0","484"
元大證券,9800,元大-林園,003900380031004b,Sell,3625西勝,"-463","32","495"
元大證券,9800,元大-林園,003900380031004b,Sell,2313華通,"-458","1498","1956"
元大證券,9800,元大-林園,003900380031004b,Sell,00877復華中國5G,"-457","39","496"
元大證券,9800,元大-林園,003900380031004b,Sell,6290良維,"-450","0","450"
元大證券,9800,元大-林園,003900380031004b,Sell,3581博磊,"-440","0","440"
元大證券,9800,元大-林園,003900380031004b,Sell,5371中光電,"-437","841","1278"
元大證券,9800,元大-林園,003900380031004b,Sell,2451創見,"-430","895","1325"
元大證券,9800,元大-林園,003900380031004b,Sell,2327國巨*,"-429","1244","1673"
元大證券,9800,元大-林園,003900380031004b,Sell,00878國泰永續高股息,"-425","74","499"
元大證券,9800,元大-林園,003900380031004b,Sell,3231緯創,"-423","158","581"
