BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,0050元大台灣50,"35763","44885","9122"
第一金,5380,第一金-台南,5384,Buy,2382廣達,"33350","34320","970"
第一金,5380,第一金-台南,5384,Buy,2330台積電,"17489","50149","32660"
第一金,5380,第一金-台南,5384,Buy,6197佳必琪,"13318","13913","595"
第一金,5380,第一金-台南,5384,Buy,2454聯發科,"12406","19939","7533"
第一金,5380,第一金-台南,5384,Buy,0056元大高股息,"10330","11565","1235"
第一金,5380,第一金-台南,5384,Buy,2303聯電,"8507","17231","8724"
第一金,5380,第一金-台南,5384,Buy,5347世界,"7448","8132","684"
第一金,5380,第一金-台南,5384,Buy,2313華通,"5880","9395","3515"
第一金,5380,第一金-台南,5384,Buy,00919群益台灣精選高息,"5401","9514","4113"
第一金,5380,第一金-台南,5384,Buy,2317鴻海,"5169","10569","5400"
第一金,5380,第一金-台南,5384,Buy,6182合晶,"4799","8140","3341"
第一金,5380,第一金-台南,5384,Buy,6770力積電,"4156","8866","4710"
第一金,5380,第一金-台南,5384,Buy,00927群益半導體收益,"3730","4185","455"
第一金,5380,第一金-台南,5384,Buy,00403A主動統一升級50,"3617","5180","1563"
第一金,5380,第一金-台南,5384,Buy,1785光洋科,"3508","5630","2122"
第一金,5380,第一金-台南,5384,Buy,3264欣銓,"3040","3441","401"
第一金,5380,第一金-台南,5384,Buy,00673R期元大S＆P原油反1,"3027","3027","0"
第一金,5380,第一金-台南,5384,Buy,7610聯友金屬-創,"2529","5073","2544"
第一金,5380,第一金-台南,5384,Buy,6446藥華藥,"2496","6091","3595"
第一金,5380,第一金-台南,5384,Buy,5289宜鼎,"2369","11110","8741"
第一金,5380,第一金-台南,5384,Buy,3006晶豪科,"2167","2931","764"
第一金,5380,第一金-台南,5384,Buy,2449京元電子,"2116","6364","4248"
第一金,5380,第一金-台南,5384,Buy,00715L期街口布蘭特正2,"2113","2259","146"
第一金,5380,第一金-台南,5384,Buy,8033雷虎,"2111","5014","2903"
第一金,5380,第一金-台南,5384,Buy,2395研華,"2023","2049","26"
第一金,5380,第一金-台南,5384,Buy,009816凱基台灣TOP50,"1996","3701","1705"
第一金,5380,第一金-台南,5384,Buy,3189景碩,"1978","7451","5473"
第一金,5380,第一金-台南,5384,Buy,8150南茂,"1888","3243","1355"
第一金,5380,第一金-台南,5384,Buy,3532台勝科,"1862","4144","2282"
第一金,5380,第一金-台南,5384,Buy,8271宇瞻,"1696","2434","738"
第一金,5380,第一金-台南,5384,Buy,2481強茂,"1686","2402","716"
第一金,5380,第一金-台南,5384,Buy,3711日月光投控,"1652","11781","10129"
第一金,5380,第一金-台南,5384,Buy,3450聯鈞,"1639","2475","836"
第一金,5380,第一金-台南,5384,Buy,8112至上,"1470","1716","246"
第一金,5380,第一金-台南,5384,Buy,4763材料*-KY,"1431","1728","297"
第一金,5380,第一金-台南,5384,Buy,00991A主動復華未來50,"1368","6120","4752"
第一金,5380,第一金-台南,5384,Buy,00891中信關鍵半導體,"1337","1467","130"
第一金,5380,第一金-台南,5384,Buy,00406A主動中信台灣收益,"1322","1322","0"
第一金,5380,第一金-台南,5384,Buy,1560中砂,"1291","1291","0"
第一金,5380,第一金-台南,5384,Buy,6239力成,"1211","5118","3907"
第一金,5380,第一金-台南,5384,Buy,00878國泰永續高股息,"1158","1862","704"
第一金,5380,第一金-台南,5384,Buy,4576大銀微系統,"1117","1117","0"
第一金,5380,第一金-台南,5384,Buy,6683雍智科技,"1101","1157","56"
