BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2382廣達,"9200","10139","939"
高橋,5320,高橋-龍潭,5321,Buy,0050元大台灣50,"7951","12246","4295"
高橋,5320,高橋-龍潭,5321,Buy,6239力成,"5284","7142","1858"
高橋,5320,高橋-龍潭,5321,Buy,2330台積電,"5064","9743","4679"
高橋,5320,高橋-龍潭,5321,Buy,2303聯電,"4746","7874","3128"
高橋,5320,高橋-龍潭,5321,Buy,00888永豐台灣ESG,"3887","3920","33"
高橋,5320,高橋-龍潭,5321,Buy,00937B群益ESG投等債20,"3177","3473","296"
高橋,5320,高橋-龍潭,5321,Buy,3149正達,"3108","3345","237"
高橋,5320,高橋-龍潭,5321,Buy,2449京元電子,"2971","3377","406"
高橋,5320,高橋-龍潭,5321,Buy,2408南亞科,"2927","6510","3583"
高橋,5320,高橋-龍潭,5321,Buy,0056元大高股息,"2700","6627","3927"
高橋,5320,高橋-龍潭,5321,Buy,3037欣興,"2518","4936","2418"
高橋,5320,高橋-龍潭,5321,Buy,3661世芯-KY,"2502","2791","289"
高橋,5320,高橋-龍潭,5321,Buy,2327國巨*,"2316","5229","2913"
高橋,5320,高橋-龍潭,5321,Buy,5347世界,"2303","2467","164"
高橋,5320,高橋-龍潭,5321,Buy,2395研華,"1997","1997","0"
高橋,5320,高橋-龍潭,5321,Buy,6770力積電,"1967","8307","6340"
高橋,5320,高橋-龍潭,5321,Buy,2337旺宏,"1943","3249","1306"
高橋,5320,高橋-龍潭,5321,Buy,3324雙鴻,"1789","2652","863"
高橋,5320,高橋-龍潭,5321,Buy,00919群益台灣精選高息,"1764","1821","57"
高橋,5320,高橋-龍潭,5321,Buy,00403A主動統一升級50,"1674","3970","2296"
高橋,5320,高橋-龍潭,5321,Buy,1503士電,"1619","1619","0"
高橋,5320,高橋-龍潭,5321,Buy,5351鈺創,"1607","2028","421"
高橋,5320,高橋-龍潭,5321,Buy,2313華通,"1546","2742","1196"
高橋,5320,高橋-龍潭,5321,Buy,3545敦泰,"1510","1510","0"
高橋,5320,高橋-龍潭,5321,Buy,4749新應材,"1476","2415","939"
高橋,5320,高橋-龍潭,5321,Buy,5269祥碩,"1440","1520","80"
高橋,5320,高橋-龍潭,5321,Buy,3491昇達科,"1308","2578","1270"
高橋,5320,高橋-龍潭,5321,Buy,6213聯茂,"1258","4540","3282"
高橋,5320,高橋-龍潭,5321,Buy,8028昇陽半導體,"1203","2433","1230"
高橋,5320,高橋-龍潭,5321,Buy,2324仁寶,"1201","1340","139"
高橋,5320,高橋-龍潭,5321,Buy,2031新光鋼,"1176","1176","0"
高橋,5320,高橋-龍潭,5321,Buy,6182合晶,"1148","3627","2479"
