BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,0050元大台灣50,"30046","34020","3974"
凱基,9200,凱基-湖口,003900320030004e,Buy,2330台積電,"14478","21422","6944"
凱基,9200,凱基-湖口,003900320030004e,Buy,0056元大高股息,"11016","12670","1654"
凱基,9200,凱基-湖口,003900320030004e,Buy,2327國巨*,"6229","10052","3823"
凱基,9200,凱基-湖口,003900320030004e,Buy,8039台虹,"4743","14479","9736"
凱基,9200,凱基-湖口,003900320030004e,Buy,6207雷科,"3327","3445","118"
凱基,9200,凱基-湖口,003900320030004e,Buy,00929復華台灣科技優息,"3239","4212","973"
凱基,9200,凱基-湖口,003900320030004e,Buy,00403A主動統一升級50,"3173","3708","535"
凱基,9200,凱基-湖口,003900320030004e,Buy,3034聯詠,"2869","5640","2771"
凱基,9200,凱基-湖口,003900320030004e,Buy,6277宏正,"2813","2898","85"
凱基,9200,凱基-湖口,003900320030004e,Buy,3189景碩,"2776","5587","2811"
凱基,9200,凱基-湖口,003900320030004e,Buy,2884玉山金,"2436","2658","222"
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"2325","17572","15247"
凱基,9200,凱基-湖口,003900320030004e,Buy,2634漢翔,"2171","3711","1540"
凱基,9200,凱基-湖口,003900320030004e,Buy,2449京元電子,"2165","3497","1332"
凱基,9200,凱基-湖口,003900320030004e,Buy,2337旺宏,"2113","3842","1729"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"2077","7488","5411"
凱基,9200,凱基-湖口,003900320030004e,Buy,8033雷虎,"2051","2480","429"
凱基,9200,凱基-湖口,003900320030004e,Buy,1513中興電,"1773","1781","8"
凱基,9200,凱基-湖口,003900320030004e,Buy,1216統一,"1765","2086","321"
凱基,9200,凱基-湖口,003900320030004e,Buy,6182合晶,"1692","12255","10563"
凱基,9200,凱基-湖口,003900320030004e,Buy,5347世界,"1583","2215","632"
凱基,9200,凱基-湖口,003900320030004e,Buy,2382廣達,"1569","2309","740"
凱基,9200,凱基-湖口,003900320030004e,Buy,1802台玻,"1558","1938","380"
凱基,9200,凱基-湖口,003900320030004e,Buy,6257矽格,"1451","1451","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2486一詮,"1279","1944","665"
凱基,9200,凱基-湖口,003900320030004e,Buy,9802鈺齊-KY,"1248","1248","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2812台中銀,"1177","1177","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2404漢唐,"1145","2305","1160"
凱基,9200,凱基-湖口,003900320030004e,Buy,2885元大金,"1063","1063","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2467志聖,"1036","1591","555"
凱基,9200,凱基-湖口,003900320030004e,Buy,3357臺慶科,"973","3043","2070"
凱基,9200,凱基-湖口,003900320030004e,Buy,2409友達,"972","5343","4371"
凱基,9200,凱基-湖口,003900320030004e,Buy,6789采鈺,"971","971","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8150南茂,"903","2904","2001"
凱基,9200,凱基-湖口,003900320030004e,Buy,3324雙鴻,"884","890","6"
凱基,9200,凱基-湖口,003900320030004e,Buy,2484希華,"873","946","73"
凱基,9200,凱基-湖口,003900320030004e,Buy,4541晟田,"848","1347","499"
凱基,9200,凱基-湖口,003900320030004e,Buy,5243乙盛-KY,"833","1698","865"
凱基,9200,凱基-湖口,003900320030004e,Buy,6139亞翔,"823","2367","1544"
凱基,9200,凱基-湖口,003900320030004e,Buy,6451訊芯-KY,"774","3934","3160"
凱基,9200,凱基-湖口,003900320030004e,Buy,3450聯鈞,"773","804","31"
凱基,9200,凱基-湖口,003900320030004e,Buy,2357華碩,"705","705","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00878國泰永續高股息,"694","1078","384"
凱基,9200,凱基-湖口,003900320030004e,Buy,6239力成,"667","2381","1714"
凱基,9200,凱基-湖口,003900320030004e,Buy,3167大量,"664","746","82"
凱基,9200,凱基-湖口,003900320030004e,Buy,2630亞航,"619","786","167"
凱基,9200,凱基-湖口,003900320030004e,Buy,4931新盛力,"614","817","203"
凱基,9200,凱基-湖口,003900320030004e,Buy,2441超豐,"611","730","119"
凱基,9200,凱基-湖口,003900320030004e,Buy,6147頎邦,"610","1166","556"
凱基,9200,凱基-湖口,003900320030004e,Sell,3481群創,"-102868","8386","111254"
凱基,9200,凱基-湖口,003900320030004e,Sell,2454聯發科,"-14507","4079","18586"
凱基,9200,凱基-湖口,003900320030004e,Sell,3577泓格,"-10442","556","10998"
凱基,9200,凱基-湖口,003900320030004e,Sell,3105穩懋,"-9904","1011","10915"
凱基,9200,凱基-湖口,003900320030004e,Sell,3008大立光,"-7055","753","7808"
凱基,9200,凱基-湖口,003900320030004e,Sell,3037欣興,"-6849","2834","9683"
凱基,9200,凱基-湖口,003900320030004e,Sell,3661世芯-KY,"-6656","36","6692"
凱基,9200,凱基-湖口,003900320030004e,Sell,2412中華電,"-6255","0","6255"
凱基,9200,凱基-湖口,003900320030004e,Sell,6531愛普*,"-6194","12","6206"
凱基,9200,凱基-湖口,003900320030004e,Sell,3006晶豪科,"-4130","376","4506"
凱基,9200,凱基-湖口,003900320030004e,Sell,00981A主動統一台股增長,"-4043","1740","5783"
凱基,9200,凱基-湖口,003900320030004e,Sell,4768晶呈科技,"-3587","4","3591"
凱基,9200,凱基-湖口,003900320030004e,Sell,3293鈊象,"-3548","7","3555"
凱基,9200,凱基-湖口,003900320030004e,Sell,2105正新,"-3454","166","3620"
凱基,9200,凱基-湖口,003900320030004e,Sell,3231緯創,"-3302","1025","4327"
凱基,9200,凱基-湖口,003900320030004e,Sell,2359所羅門,"-3216","272","3488"
凱基,9200,凱基-湖口,003900320030004e,Sell,2344華邦電,"-2965","5279","8244"
凱基,9200,凱基-湖口,003900320030004e,Sell,8299群聯,"-2960","3920","6880"
凱基,9200,凱基-湖口,003900320030004e,Sell,00937B群益ESG投等債20,"-2903","0","2903"
凱基,9200,凱基-湖口,003900320030004e,Sell,2379瑞昱,"-2798","10","2808"
凱基,9200,凱基-湖口,003900320030004e,Sell,00631L元大台灣50正2,"-2656","4204","6860"
凱基,9200,凱基-湖口,003900320030004e,Sell,2317鴻海,"-2389","2128","4517"
凱基,9200,凱基-湖口,003900320030004e,Sell,8358金居,"-2306","2452","4758"
凱基,9200,凱基-湖口,003900320030004e,Sell,3374精材,"-2009","7","2016"
凱基,9200,凱基-湖口,003900320030004e,Sell,8021尖點,"-1944","524","2468"
凱基,9200,凱基-湖口,003900320030004e,Sell,3264欣銓,"-1938","1107","3045"
凱基,9200,凱基-湖口,003900320030004e,Sell,6781AES-KY,"-1840","0","1840"
凱基,9200,凱基-湖口,003900320030004e,Sell,2426鼎元,"-1751","1","1752"
凱基,9200,凱基-湖口,003900320030004e,Sell,5269祥碩,"-1665","0","1665"
凱基,9200,凱基-湖口,003900320030004e,Sell,2472立隆電,"-1609","552","2161"
凱基,9200,凱基-湖口,003900320030004e,Sell,3576聯合再生,"-1575","238","1813"
凱基,9200,凱基-湖口,003900320030004e,Sell,00892富邦台灣半導體,"-1473","0","1473"
凱基,9200,凱基-湖口,003900320030004e,Sell,2308台達電,"-1383","541","1924"
凱基,9200,凱基-湖口,003900320030004e,Sell,6442光聖,"-1229","1","1230"
凱基,9200,凱基-湖口,003900320030004e,Sell,6285啟碁,"-1172","484","1656"
凱基,9200,凱基-湖口,003900320030004e,Sell,3211順達,"-1064","1102","2166"
凱基,9200,凱基-湖口,003900320030004e,Sell,6462神盾,"-1050","0","1050"
凱基,9200,凱基-湖口,003900320030004e,Sell,00888永豐台灣ESG,"-1016","484","1500"
凱基,9200,凱基-湖口,003900320030004e,Sell,2605新興,"-1009","305","1314"
凱基,9200,凱基-湖口,003900320030004e,Sell,2312金寶,"-978","420","1398"
凱基,9200,凱基-湖口,003900320030004e,Sell,2206三陽工業,"-966","0","966"
凱基,9200,凱基-湖口,003900320030004e,Sell,2886兆豐金,"-922","0","922"
凱基,9200,凱基-湖口,003900320030004e,Sell,2377微星,"-920","833","1753"
凱基,9200,凱基-湖口,003900320030004e,Sell,6138茂達,"-880","0","880"
凱基,9200,凱基-湖口,003900320030004e,Sell,0052富邦科技,"-871","1412","2283"
凱基,9200,凱基-湖口,003900320030004e,Sell,6274台燿,"-849","294","1143"
凱基,9200,凱基-湖口,003900320030004e,Sell,9921巨大,"-846","0","846"
凱基,9200,凱基-湖口,003900320030004e,Sell,8996高力,"-843","93","936"
