BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"36804","37564","760"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"24353","44005","19652"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"12256","17374","5118"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"11233","14301","3068"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0056元大高股息,"11121","11630","509"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3413京鼎,"5472","8651","3179"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"5013","13677","8664"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6770力積電,"4156","7611","3455"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2382廣達,"4147","5455","1308"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00715L期街口布蘭特正2,"4135","4630","495"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5347世界,"3977","12067","8090"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00922國泰台灣領袖50,"3781","3781","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8081致新,"3283","3283","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3045台灣大,"3109","3335","226"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5483中美晶,"2883","4829","1946"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4760勤凱,"2825","4973","2148"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2449京元電子,"2661","4549","1888"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"2609","8092","5483"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2308台達電,"2564","2924","360"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"2498","2613","115"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6182合晶,"2248","32847","30599"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6415矽力*-KY,"2122","2122","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2464盟立,"1782","1789","7"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,006208富邦台50,"1739","1966","227"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3105穩懋,"1658","2324","666"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00400A主動國泰動能高息,"1652","1913","261"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3017奇鋐,"1648","2556","908"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3008大立光,"1605","5625","4020"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00933B國泰10Y+金融債,"1529","1561","32"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2313華通,"1487","4466","2979"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00991A主動復華未來50,"1432","1565","133"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00403A主動統一升級50,"1421","2198","777"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"1403","2803","1400"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,009800中信NASDAQ,"1327","1327","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1709和益,"1301","1328","27"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3450聯鈞,"1291","1291","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,009816凱基台灣TOP50,"1291","1518","227"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3037欣興,"1252","14738","13486"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7717萊德光電-KY,"1248","1248","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00631L元大台灣50正2,"1136","2827","1691"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3491昇達科,"1128","2464","1336"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6196帆宣,"1115","1115","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1301台塑,"1104","3792","2688"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1314中石化,"1098","1098","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6187萬潤,"1090","1090","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2467志聖,"1089","1089","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6147頎邦,"1020","1020","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3211順達,"957","957","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8028昇陽半導體,"946","1850","904"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6139亞翔,"945","1712","767"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2408南亞科,"-15654","16287","31941"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6669緯穎,"-9193","573","9766"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4904遠傳,"-9112","105","9217"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3406玉晶光,"-8289","0","8289"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8908欣雄,"-5386","0","5386"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6223旺矽,"-4377","823","5200"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00675L富邦臺灣加權正2,"-4209","0","4209"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3231緯創,"-4138","1298","5436"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3481群創,"-3098","11917","15015"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1303南亞,"-3061","6046","9107"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2375凱美,"-3045","0","3045"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2412中華電,"-3045","146","3191"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3661世芯-KY,"-2738","4002","6740"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1304台聚,"-2510","78","2588"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2634漢翔,"-2107","4367","6474"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6274台燿,"-1977","303","2280"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3217優群,"-1889","0","1889"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,7795長廣,"-1884","0","1884"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,0052富邦科技,"-1860","761","2621"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00887永豐中國科技50大,"-1780","259","2039"
