BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,7769鴻勁,"17360","17874","514"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0050元大台灣50,"12232","13029","797"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2890永豐金,"11835","11835","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8422可寧衛*,"7697","7697","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8016矽創,"5643","5643","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2344華邦電,"5156","6578","1422"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6770力積電,"4793","6521","1728"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"4329","4857","528"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3008大立光,"4152","4152","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5347世界,"3863","3863","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"2734","5220","2486"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00403A主動統一升級50,"2676","2787","111"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0056元大高股息,"2298","2497","199"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2449京元電子,"2278","4057","1779"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3017奇鋐,"2254","2256","2"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2330台積電,"2249","8576","6327"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2382廣達,"2208","2549","341"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2233宇隆,"2070","2070","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2882國泰金,"1911","2006","95"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3481群創,"1776","9338","7562"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6223旺矽,"1504","1504","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6442光聖,"1174","1224","50"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2383台光電,"1079","1079","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3324雙鴻,"1031","1031","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3189景碩,"981","3089","2108"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3455由田,"957","957","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2327國巨*,"926","1673","747"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3374精材,"897","1584","687"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1301台塑,"758","819","61"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3413京鼎,"749","836","87"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2337旺宏,"603","1206","603"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8112至上,"575","656","81"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00991A主動復華未來50,"560","560","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6196帆宣,"509","509","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2395研華,"508","508","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2308台達電,"485","557","72"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00878國泰永續高股息,"473","474","1"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3711日月光投控,"462","2553","2091"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1231聯華食,"450","450","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8255朋程,"442","442","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2645長榮航太,"437","437","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6415矽力*-KY,"433","433","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00405A主動富邦台灣龍耀,"425","425","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00407A主動凱基台灣,"416","416","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8021尖點,"410","410","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00981A主動統一台股增長,"406","1231","825"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6414樺漢,"400","408","8"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6213聯茂,"393","2652","2259"
台灣企銀,1110,台灣企銀-台中,1111,Buy,009816凱基台灣TOP50,"391","576","185"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4561健椿,"367","367","0"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4958臻鼎-KY,"-22269","5598","27867"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5864致和證,"-16905","0","16905"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2855統一證,"-15362","0","15362"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4743合一,"-9606","0","9606"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6182合晶,"-5609","1459","7068"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3231緯創,"-3434","146","3580"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4919新唐,"-2603","141","2744"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6510精測,"-2475","0","2475"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8358金居,"-2164","0","2164"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2345智邦,"-2065","0","2065"
台灣企銀,1110,台灣企銀-台中,1111,Sell,006208富邦台50,"-1977","283","2260"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2317鴻海,"-1919","3282","5201"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3356奇偶,"-1852","0","1852"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6147頎邦,"-1816","164","1980"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2609陽明,"-1724","2","1726"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4979華星光,"-1577","57","1634"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2834臺企銀,"-1423","0","1423"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3583辛耘,"-1400","0","1400"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8088品安,"-1227","136","1363"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00631L元大台灣50正2,"-1178","6917","8095"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00918大華優利高填息30,"-1175","95","1270"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6192巨路,"-1130","0","1130"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8039台虹,"-981","1358","2339"
台灣企銀,1110,台灣企銀-台中,1111,Sell,9105泰金寶-DR,"-935","0","935"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2634漢翔,"-888","389","1277"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2454聯發科,"-850","528","1378"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6669緯穎,"-709","0","709"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00900富邦特選高股息30,"-708","0","708"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2376技嘉,"-663","0","663"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2070精湛,"-631","0","631"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2369菱生,"-553","17","570"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2426鼎元,"-515","2","517"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5498凱崴,"-450","0","450"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2353宏碁,"-432","29","461"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00937B群益ESG投等債20,"-430","0","430"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1229聯華,"-401","0","401"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2359所羅門,"-399","0","399"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2408南亞科,"-367","4350","4717"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5871中租-KY,"-366","0","366"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5425台半,"-352","86","438"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3707漢磊,"-324","1","325"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3260威剛,"-323","42","365"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2887台新新光金,"-308","3","311"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4991環宇-KY,"-292","746","1038"
