BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6213聯茂,"18835","19854","1019"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8033雷虎,"11198","11438","240"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5347世界,"8277","8741","464"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5425台半,"5095","5095","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2327國巨*,"4074","27022","22948"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6488環球晶,"3803","16315","12512"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0050元大台灣50,"3515","6598","3083"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3293鈊象,"3477","3491","14"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6770力積電,"2579","5650","3071"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2449京元電子,"2235","2344","109"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6182合晶,"2206","2529","323"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5371中光電,"2171","3189","1018"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7610聯友金屬-創,"2161","2204","43"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0056元大高股息,"1958","2158","200"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5483中美晶,"1807","4830","3023"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3014聯陽,"1608","1608","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00403A主動統一升級50,"1522","1643","121"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2834臺企銀,"1492","1600","108"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2303聯電,"1407","4041","2634"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2324仁寶,"1180","2233","1053"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3006晶豪科,"1138","1327","189"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00991A主動復華未來50,"1136","1136","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3211順達,"1115","1115","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3413京鼎,"1059","1779","720"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00891中信關鍵半導體,"1015","1015","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5439高技,"979","1231","252"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6789采鈺,"929","929","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2338光罩,"851","1060","209"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8358金居,"825","1568","743"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4977眾達-KY,"768","768","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2357華碩,"709","709","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1268漢來美食,"698","698","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6548長科*,"666","666","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3479安勤,"652","652","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1810和成,"623","910","287"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5904寶雅,"619","619","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2481強茂,"614","2079","1465"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8234新漢,"608","608","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4585達明,"604","604","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1326台化,"571","1102","531"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5434崇越,"557","1093","536"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2891中信金,"494","494","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3406玉晶光,"492","3022","2530"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1717長興,"434","434","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00919群益台灣精選高息,"414","871","457"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6505台塑化,"406","1063","657"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1711永光,"392","392","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4541晟田,"365","1024","659"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,009803玉山市值動能50,"364","483","119"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3374精材,"355","355","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6187萬潤,"-9474","3762","13236"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2101南港,"-7731","0","7731"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6239力成,"-7145","617","7762"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3665貿聯-KY,"-3424","21","3445"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2344華邦電,"-3354","3263","6617"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2308台達電,"-3282","240","3522"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2408南亞科,"-3070","9431","12501"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2464盟立,"-2876","0","2876"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3105穩懋,"-2582","1281","3863"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4958臻鼎-KY,"-2552","697","3249"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3189景碩,"-2404","12078","14482"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2312金寶,"-2194","29","2223"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00708L期元大S＆P黃金正2,"-2076","0","2076"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2882國泰金,"-1878","0","1878"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2337旺宏,"-1610","2497","4107"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3231緯創,"-1449","1015","2464"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3017奇鋐,"-1430","665","2095"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3034聯詠,"-1327","555","1882"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,7828創新服務,"-1246","0","1246"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6472保瑞,"-1185","0","1185"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00631L元大台灣50正2,"-1180","2122","3302"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,1101台泥,"-1176","24","1200"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2467志聖,"-1156","0","1156"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3491昇達科,"-1153","1420","2573"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6274台燿,"-1092","8","1100"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6257矽格,"-1030","644","1674"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3532台勝科,"-1008","1259","2267"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6533晶心科,"-1004","221","1225"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4906正文,"-992","0","992"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2317鴻海,"-956","796","1752"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00918大華優利高填息30,"-928","0","928"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3023信邦,"-913","0","913"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8028昇陽半導體,"-859","941","1800"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2383台光電,"-840","5","845"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2399映泰,"-830","0","830"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2405輔信,"-809","0","809"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4105東洋,"-777","0","777"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2313華通,"-751","812","1563"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3163波若威,"-679","614","1293"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00679B元大美債20年,"-674","0","674"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4979華星光,"-671","3459","4130"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6944兆聯實業,"-631","0","631"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3481群創,"-611","3704","4315"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3037欣興,"-608","6525","7133"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4966譜瑞-KY,"-567","0","567"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2351順德,"-558","0","558"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00712復華富時不動產,"-554","0","554"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2492華新科,"-548","28","576"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6706惠特,"-534","0","534"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2634漢翔,"-513","4931","5444"
