BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,0050元大台灣50,"1008","1008","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6505台塑化,"830","830","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2327國巨*,"632","632","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2382廣達,"619","619","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8033雷虎,"458","458","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1314中石化,"420","420","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3441聯一光,"399","466","67"
盈溢,5860,盈溢-楠梓,5862,Buy,5425台半,"344","344","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2812台中銀,"325","325","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2406國碩,"302","302","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2428興勤,"253","253","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2330台積電,"233","233","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5483中美晶,"233","233","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2645長榮航太,"214","214","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1310台苯,"199","199","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1303南亞,"180","180","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2305全友,"161","161","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1802台玻,"156","269","113"
盈溢,5860,盈溢-楠梓,5862,Buy,6182合晶,"137","137","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3016嘉晶,"100","100","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1102亞泥,"99","99","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6175立敦,"89","89","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6275元山,"87","87","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8131福懋科,"68","68","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2885元大金,"64","64","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6243迅杰,"48","48","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1295生合,"48","48","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4564元翎,"40","40","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2887台新新光金,"35","35","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4174浩鼎,"28","28","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2867三商壽,"28","28","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2408南亞科,"12","394","382"
盈溢,5860,盈溢-楠梓,5862,Buy,00403A主動統一升級50,"9","9","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00405A主動富邦台灣龍耀,"8","8","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2340台亞,"8","166","158"
盈溢,5860,盈溢-楠梓,5862,Buy,2634漢翔,"4","264","260"
盈溢,5860,盈溢-楠梓,5862,Buy,6770力積電,"3","194","191"
盈溢,5860,盈溢-楠梓,5862,Sell,2884玉山金,"-773","0","773"
盈溢,5860,盈溢-楠梓,5862,Sell,2303聯電,"-650","0","650"
盈溢,5860,盈溢-楠梓,5862,Sell,00919群益台灣精選高息,"-570","0","570"
盈溢,5860,盈溢-楠梓,5862,Sell,6127九豪,"-558","0","558"
盈溢,5860,盈溢-楠梓,5862,Sell,5876上海商銀,"-457","0","457"
盈溢,5860,盈溢-楠梓,5862,Sell,1617榮星,"-310","0","310"
盈溢,5860,盈溢-楠梓,5862,Sell,2489瑞軒,"-300","0","300"
盈溢,5860,盈溢-楠梓,5862,Sell,6138茂達,"-287","0","287"
盈溢,5860,盈溢-楠梓,5862,Sell,6285啟碁,"-242","0","242"
盈溢,5860,盈溢-楠梓,5862,Sell,6271同欣電,"-194","0","194"
盈溢,5860,盈溢-楠梓,5862,Sell,2002中鋼,"-187","0","187"
盈溢,5860,盈溢-楠梓,5862,Sell,3141晶宏,"-187","0","187"
盈溢,5860,盈溢-楠梓,5862,Sell,5371中光電,"-174","0","174"
盈溢,5860,盈溢-楠梓,5862,Sell,1218泰山,"-163","0","163"
盈溢,5860,盈溢-楠梓,5862,Sell,2344華邦電,"-149","0","149"
盈溢,5860,盈溢-楠梓,5862,Sell,2880華南金,"-149","0","149"
盈溢,5860,盈溢-楠梓,5862,Sell,3231緯創,"-145","0","145"
盈溢,5860,盈溢-楠梓,5862,Sell,1301台塑,"-124","0","124"
盈溢,5860,盈溢-楠梓,5862,Sell,4916事欣科,"-101","0","101"
盈溢,5860,盈溢-楠梓,5862,Sell,3481群創,"-87","559","646"
盈溢,5860,盈溢-楠梓,5862,Sell,5392能率,"-86","0","86"
盈溢,5860,盈溢-楠梓,5862,Sell,5484慧友,"-83","0","83"
盈溢,5860,盈溢-楠梓,5862,Sell,4111濟生,"-60","0","60"
盈溢,5860,盈溢-楠梓,5862,Sell,2356英業達,"-59","0","59"
盈溢,5860,盈溢-楠梓,5862,Sell,2886兆豐金,"-48","0","48"
盈溢,5860,盈溢-楠梓,5862,Sell,3339泰谷,"-35","0","35"
盈溢,5860,盈溢-楠梓,5862,Sell,2409友達,"-13","248","261"
盈溢,5860,盈溢-楠梓,5862,Sell,6695芯鼎,"-8","530","538"
盈溢,5860,盈溢-楠梓,5862,Sell,00927群益半導體收益,"-7","343","350"
盈溢,5860,盈溢-楠梓,5862,Sell,8084巨虹,"-6","91","97"
盈溢,5860,盈溢-楠梓,5862,Sell,2317鴻海,"-5","232","237"
盈溢,5860,盈溢-楠梓,5862,Sell,2363矽統,"-2","55","57"
