BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,2330台積電,"83935","128248","44313"
元大證券,9800,元大-崇德,0039003800310053,Buy,00981A主動統一台股增長,"50081","51914","1833"
元大證券,9800,元大-崇德,0039003800310053,Buy,0050元大台灣50,"23905","34456","10551"
元大證券,9800,元大-崇德,0039003800310053,Buy,3081聯亞,"10910","37139","26229"
元大證券,9800,元大-崇德,0039003800310053,Buy,2454聯發科,"9985","18355","8370"
元大證券,9800,元大-崇德,0039003800310053,Buy,2303聯電,"9885","12901","3016"
元大證券,9800,元大-崇德,0039003800310053,Buy,0056元大高股息,"9846","10931","1085"
元大證券,9800,元大-崇德,0039003800310053,Buy,00403A主動統一升級50,"7200","10129","2929"
元大證券,9800,元大-崇德,0039003800310053,Buy,6770力積電,"6111","15223","9112"
元大證券,9800,元大-崇德,0039003800310053,Buy,6213聯茂,"5522","11049","5527"
元大證券,9800,元大-崇德,0039003800310053,Buy,3037欣興,"5520","13573","8053"
元大證券,9800,元大-崇德,0039003800310053,Buy,2887台新新光金,"4115","4742","627"
元大證券,9800,元大-崇德,0039003800310053,Buy,3481群創,"4054","50863","46809"
元大證券,9800,元大-崇德,0039003800310053,Buy,6182合晶,"3871","8720","4849"
元大證券,9800,元大-崇德,0039003800310053,Buy,2308台達電,"3722","7947","4225"
元大證券,9800,元大-崇德,0039003800310053,Buy,3042晶技,"3688","4493","805"
元大證券,9800,元大-崇德,0039003800310053,Buy,1810和成,"2934","3842","908"
元大證券,9800,元大-崇德,0039003800310053,Buy,2313華通,"2592","4996","2404"
元大證券,9800,元大-崇德,0039003800310053,Buy,3532台勝科,"2411","6783","4372"
元大證券,9800,元大-崇德,0039003800310053,Buy,00685L群益臺灣加權正2,"2362","3093","731"
元大證券,9800,元大-崇德,0039003800310053,Buy,8033雷虎,"2284","8122","5838"
元大證券,9800,元大-崇德,0039003800310053,Buy,5289宜鼎,"2248","2536","288"
元大證券,9800,元大-崇德,0039003800310053,Buy,5347世界,"2193","4366","2173"
元大證券,9800,元大-崇德,0039003800310053,Buy,2357華碩,"2080","2080","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2382廣達,"2069","3509","1440"
元大證券,9800,元大-崇德,0039003800310053,Buy,5469瀚宇博,"1967","2075","108"
元大證券,9800,元大-崇德,0039003800310053,Buy,00991A主動復華未來50,"1883","2833","950"
元大證券,9800,元大-崇德,0039003800310053,Buy,8150南茂,"1861","7565","5704"
元大證券,9800,元大-崇德,0039003800310053,Buy,8028昇陽半導體,"1837","2149","312"
元大證券,9800,元大-崇德,0039003800310053,Buy,8039台虹,"1779","9141","7362"
元大證券,9800,元大-崇德,0039003800310053,Buy,5483中美晶,"1778","8089","6311"
元大證券,9800,元大-崇德,0039003800310053,Buy,1326台化,"1749","2599","850"
元大證券,9800,元大-崇德,0039003800310053,Buy,3450聯鈞,"1641","2448","807"
元大證券,9800,元大-崇德,0039003800310053,Buy,8261富鼎,"1628","2307","679"
元大證券,9800,元大-崇德,0039003800310053,Buy,4916事欣科,"1562","2670","1108"
元大證券,9800,元大-崇德,0039003800310053,Buy,2327國巨*,"1535","18897","17362"
元大證券,9800,元大-崇德,0039003800310053,Buy,2891中信金,"1521","1546","25"
元大證券,9800,元大-崇德,0039003800310053,Buy,00919群益台灣精選高息,"1472","2045","573"
元大證券,9800,元大-崇德,0039003800310053,Buy,6683雍智科技,"1412","3664","2252"
元大證券,9800,元大-崇德,0039003800310053,Buy,6789采鈺,"1374","1839","465"
元大證券,9800,元大-崇德,0039003800310053,Buy,3680家登,"1339","1357","18"
元大證券,9800,元大-崇德,0039003800310053,Buy,2486一詮,"1312","1748","436"
元大證券,9800,元大-崇德,0039003800310053,Buy,2634漢翔,"1283","7874","6591"
元大證券,9800,元大-崇德,0039003800310053,Buy,4979華星光,"1267","1779","512"
元大證券,9800,元大-崇德,0039003800310053,Buy,2484希華,"1171","1173","2"
元大證券,9800,元大-崇德,0039003800310053,Buy,2467志聖,"1143","1143","0"
