BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,2382廣達,"18897","18906","9"
凱基,9200,凱基-興隆,9289,Buy,6831邁科,"10469","11020","551"
凱基,9200,凱基-興隆,9289,Buy,0050元大台灣50,"10248","11372","1124"
凱基,9200,凱基-興隆,9289,Buy,2303聯電,"7288","9044","1756"
凱基,9200,凱基-興隆,9289,Buy,0056元大高股息,"4576","4667","91"
凱基,9200,凱基-興隆,9289,Buy,3363上詮,"3883","4873","990"
凱基,9200,凱基-興隆,9289,Buy,2408南亞科,"3690","5803","2113"
凱基,9200,凱基-興隆,9289,Buy,3443創意,"3039","49354","46315"
凱基,9200,凱基-興隆,9289,Buy,8299群聯,"2156","2156","0"
凱基,9200,凱基-興隆,9289,Buy,2454聯發科,"2099","2263","164"
凱基,9200,凱基-興隆,9289,Buy,00632R元大台灣50反1,"2037","2220","183"
凱基,9200,凱基-興隆,9289,Buy,2308台達電,"1921","5588","3667"
凱基,9200,凱基-興隆,9289,Buy,6182合晶,"1801","85095","83294"
凱基,9200,凱基-興隆,9289,Buy,6176瑞儀,"1777","1777","0"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"1698","2575","877"
凱基,9200,凱基-興隆,9289,Buy,00403A主動統一升級50,"1552","1552","0"
凱基,9200,凱基-興隆,9289,Buy,00888永豐台灣ESG,"1546","1546","0"
凱基,9200,凱基-興隆,9289,Buy,00929復華台灣科技優息,"1444","1444","0"
凱基,9200,凱基-興隆,9289,Buy,6683雍智科技,"1411","1411","0"
凱基,9200,凱基-興隆,9289,Buy,00919群益台灣精選高息,"1086","1257","171"
凱基,9200,凱基-興隆,9289,Buy,8210勤誠,"1085","1085","0"
凱基,9200,凱基-興隆,9289,Buy,4919新唐,"1044","1187","143"
凱基,9200,凱基-興隆,9289,Buy,4979華星光,"1037","1037","0"
凱基,9200,凱基-興隆,9289,Buy,6781AES-KY,"951","951","0"
凱基,9200,凱基-興隆,9289,Buy,2474可成,"925","925","0"
凱基,9200,凱基-興隆,9289,Buy,00685L群益臺灣加權正2,"912","1283","371"
凱基,9200,凱基-興隆,9289,Buy,8028昇陽半導體,"910","1205","295"
凱基,9200,凱基-興隆,9289,Buy,3324雙鴻,"908","908","0"
凱基,9200,凱基-興隆,9289,Buy,2449京元電子,"889","3772","2883"
凱基,9200,凱基-興隆,9289,Buy,4541晟田,"774","2855","2081"
凱基,9200,凱基-興隆,9289,Buy,00937B群益ESG投等債20,"741","889","148"
凱基,9200,凱基-興隆,9289,Buy,6121新普,"736","736","0"
凱基,9200,凱基-興隆,9289,Buy,3037欣興,"730","1675","945"
凱基,9200,凱基-興隆,9289,Buy,3260威剛,"726","736","10"
凱基,9200,凱基-興隆,9289,Buy,8261富鼎,"693","705","12"
凱基,9200,凱基-興隆,9289,Buy,3163波若威,"660","660","0"
凱基,9200,凱基-興隆,9289,Buy,6584南俊國際,"561","561","0"
凱基,9200,凱基-興隆,9289,Buy,3701大眾控,"555","555","0"
凱基,9200,凱基-興隆,9289,Buy,4157太景*-KY,"532","532","0"
凱基,9200,凱基-興隆,9289,Buy,8021尖點,"482","492","10"
凱基,9200,凱基-興隆,9289,Buy,2409友達,"480","3036","2556"
凱基,9200,凱基-興隆,9289,Buy,00991A主動復華未來50,"441","441","0"
凱基,9200,凱基-興隆,9289,Buy,6789采鈺,"440","1805","1365"
凱基,9200,凱基-興隆,9289,Buy,6257矽格,"428","428","0"
凱基,9200,凱基-興隆,9289,Buy,5371中光電,"426","677","251"
凱基,9200,凱基-興隆,9289,Buy,2486一詮,"425","425","0"
凱基,9200,凱基-興隆,9289,Buy,6213聯茂,"421","1087","666"
凱基,9200,凱基-興隆,9289,Buy,2377微星,"420","832","412"
凱基,9200,凱基-興隆,9289,Buy,1515力山,"419","419","0"
凱基,9200,凱基-興隆,9289,Buy,3264欣銓,"402","402","0"
凱基,9200,凱基-興隆,9289,Sell,6505台塑化,"-80144","413","80557"
凱基,9200,凱基-興隆,9289,Sell,2330台積電,"-29681","71424","101105"
凱基,9200,凱基-興隆,9289,Sell,5876上海商銀,"-4822","0","4822"
凱基,9200,凱基-興隆,9289,Sell,2344華邦電,"-4347","2129","6476"
凱基,9200,凱基-興隆,9289,Sell,6949沛爾生醫-創,"-3898","20","3918"
凱基,9200,凱基-興隆,9289,Sell,00927群益半導體收益,"-3224","208","3432"
凱基,9200,凱基-興隆,9289,Sell,6274台燿,"-2367","11","2378"
凱基,9200,凱基-興隆,9289,Sell,00407A主動凱基台灣,"-2234","301","2535"
凱基,9200,凱基-興隆,9289,Sell,2882國泰金,"-2033","0","2033"
凱基,9200,凱基-興隆,9289,Sell,3293鈊象,"-1827","0","1827"
凱基,9200,凱基-興隆,9289,Sell,3711日月光投控,"-1642","85","1727"
凱基,9200,凱基-興隆,9289,Sell,00981A主動統一台股增長,"-1443","472","1915"
凱基,9200,凱基-興隆,9289,Sell,2356英業達,"-1266","0","1266"
凱基,9200,凱基-興隆,9289,Sell,8046南電,"-1206","44","1250"
凱基,9200,凱基-興隆,9289,Sell,6472保瑞,"-1176","0","1176"
凱基,9200,凱基-興隆,9289,Sell,5289宜鼎,"-1173","1257","2430"
凱基,9200,凱基-興隆,9289,Sell,2327國巨*,"-1132","3227","4359"
凱基,9200,凱基-興隆,9289,Sell,2493揚博,"-1076","645","1721"
凱基,9200,凱基-興隆,9289,Sell,2603長榮,"-995","0","995"
凱基,9200,凱基-興隆,9289,Sell,6175立敦,"-972","9","981"
凱基,9200,凱基-興隆,9289,Sell,0052富邦科技,"-881","453","1334"
凱基,9200,凱基-興隆,9289,Sell,00953B群益優選非投等債,"-862","20","882"
凱基,9200,凱基-興隆,9289,Sell,2615萬海,"-817","240","1057"
凱基,9200,凱基-興隆,9289,Sell,1409新纖,"-801","0","801"
凱基,9200,凱基-興隆,9289,Sell,2317鴻海,"-752","1432","2184"
凱基,9200,凱基-興隆,9289,Sell,3167大量,"-694","0","694"
凱基,9200,凱基-興隆,9289,Sell,2374佳能,"-551","36","587"
凱基,9200,凱基-興隆,9289,Sell,2455全新,"-544","0","544"
凱基,9200,凱基-興隆,9289,Sell,9945潤泰新,"-530","0","530"
凱基,9200,凱基-興隆,9289,Sell,2915潤泰全,"-512","0","512"
凱基,9200,凱基-興隆,9289,Sell,2105正新,"-499","0","499"
凱基,9200,凱基-興隆,9289,Sell,2634漢翔,"-464","70","534"
凱基,9200,凱基-興隆,9289,Sell,3034聯詠,"-461","0","461"
凱基,9200,凱基-興隆,9289,Sell,6405悅城,"-459","0","459"
凱基,9200,凱基-興隆,9289,Sell,6834天二科技,"-444","0","444"
凱基,9200,凱基-興隆,9289,Sell,00664R國泰臺灣加權反1,"-433","0","433"
凱基,9200,凱基-興隆,9289,Sell,00687B國泰20年美債,"-432","0","432"
凱基,9200,凱基-興隆,9289,Sell,8033雷虎,"-423","959","1382"
凱基,9200,凱基-興隆,9289,Sell,00830國泰費城半導體,"-421","0","421"
凱基,9200,凱基-興隆,9289,Sell,3135凌航,"-402","432","834"
凱基,9200,凱基-興隆,9289,Sell,3189景碩,"-393","777","1170"
凱基,9200,凱基-興隆,9289,Sell,6125廣運,"-392","0","392"
凱基,9200,凱基-興隆,9289,Sell,2481強茂,"-391","578","969"
凱基,9200,凱基-興隆,9289,Sell,00670L富邦NASDAQ正2,"-386","0","386"
凱基,9200,凱基-興隆,9289,Sell,5871中租-KY,"-385","0","385"
凱基,9200,凱基-興隆,9289,Sell,6237驊訊,"-383","0","383"
凱基,9200,凱基-興隆,9289,Sell,1528恩德,"-379","0","379"
凱基,9200,凱基-興隆,9289,Sell,00904台新臺灣半導體30,"-377","0","377"
凱基,9200,凱基-興隆,9289,Sell,9904寶成,"-367","24","391"
凱基,9200,凱基-興隆,9289,Sell,6270倍微,"-361","0","361"
