BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,8299群聯,"26116","26297","181"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3008大立光,"23695","43055","19360"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6139亞翔,"7731","9277","1546"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"7691","17485","9794"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0050元大台灣50,"7552","8348","796"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2360致茂,"3630","5490","1860"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2382廣達,"2895","9490","6595"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3260威剛,"2870","3923","1053"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3026禾伸堂,"2591","2591","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5483中美晶,"2583","4488","1905"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"2564","44786","42222"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8111立碁,"2182","2228","46"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"2012","2948","936"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4534慶騰,"1953","1953","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5371中光電,"1882","2055","173"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00891中信關鍵半導體,"1627","1627","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6451訊芯-KY,"1597","1597","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5347世界,"1578","2659","1081"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1714和桐,"1551","1551","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3037欣興,"1531","27349","25818"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00919群益台灣精選高息,"1404","1547","143"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2356英業達,"1343","1458","115"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1101台泥,"1240","1264","24"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00929復華台灣科技優息,"1208","1264","56"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8046南電,"1199","13708","12509"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6683雍智科技,"1182","1182","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0056元大高股息,"1052","1155","103"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3033威健,"957","957","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2351順德,"949","949","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"883","3482","2599"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3450聯鈞,"872","872","0"
