BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,3037欣興,"57973","64393","6420"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2408南亞科,"45123","54745","9622"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2449京元電子,"29209","29236","27"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0050元大台灣50,"18011","20236","2225"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"5803","36196","30393"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2303聯電,"5189","9142","3953"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2327國巨*,"4102","7096","2994"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6531愛普*,"3941","3941","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6271同欣電,"3670","4134","464"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8299群聯,"3265","3539","274"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2486一詮,"3162","3162","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0056元大高股息,"3141","4580","1439"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00631L元大台灣50正2,"2440","3480","1040"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00981A主動統一台股增長,"2295","4529","2234"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4966譜瑞-KY,"2268","2268","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3413京鼎,"2196","2196","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00632R元大台灣50反1,"2182","2312","130"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6182合晶,"2175","3898","1723"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6907雅特力-KY,"2125","2125","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3081聯亞,"2117","3517","1400"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00403A主動統一升級50,"1797","2051","254"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2834臺企銀,"1783","1785","2"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2344華邦電,"1756","5698","3942"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6770力積電,"1437","3321","1884"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5289宜鼎,"1317","2552","1235"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5269祥碩,"1310","2950","1640"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1560中砂,"1270","1270","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3491昇達科,"1238","1250","12"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8046南電,"1125","1237","112"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6196帆宣,"1041","1047","6"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00929復華台灣科技優息,"1031","1031","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2467志聖,"1016","1016","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00735國泰臺韓科技,"943","943","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8996高力,"912","932","20"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3374精材,"882","4407","3525"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3711日月光投控,"841","1529","688"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00968B元大優息投等債,"765","765","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3605宏致,"757","834","77"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00927群益半導體收益,"750","844","94"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00935野村臺灣新科技50,"708","708","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5347世界,"707","2162","1455"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1476儒鴻,"672","1007","335"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6505台塑化,"666","1152","486"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2383台光電,"651","651","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2332友訊,"651","651","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1326台化,"601","794","193"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3673TPK-KY,"582","770","188"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00919群益台灣精選高息,"566","1824","1258"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3402漢科,"566","566","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00675L富邦臺灣加權正2,"557","841","284"
元大證券,9800,元大-民生三民,0039003800390058,Sell,5483中美晶,"-81062","2578","83640"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1303南亞,"-57311","3880","61191"
元大證券,9800,元大-民生三民,0039003800390058,Sell,7703銳澤,"-9081","0","9081"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2454聯發科,"-7631","6419","14050"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2317鴻海,"-5858","23428","29286"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3189景碩,"-4467","4800","9267"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3231緯創,"-3428","3870","7298"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1310台苯,"-2985","0","2985"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2308台達電,"-2628","13073","15701"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6139亞翔,"-2264","146","2410"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6274台燿,"-2174","1136","3310"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3293鈊象,"-2097","35","2132"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2474可成,"-2075","2085","4160"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2382廣達,"-2054","3012","5066"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3532台勝科,"-2018","3056","5074"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8155博智,"-1953","284","2237"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4541晟田,"-1911","3581","5492"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3665貿聯-KY,"-1875","3460","5335"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00650L復華香港正2,"-1857","0","1857"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2360致茂,"-1810","10","1820"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4534慶騰,"-1802","0","1802"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2359所羅門,"-1547","0","1547"
