BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,3443創意,"114352","192809","78457"
福邦證券,6480,福邦證券,6480,Buy,2368金像電,"70196","70228","32"
福邦證券,6480,福邦證券,6480,Buy,2382廣達,"70129","70129","0"
福邦證券,6480,福邦證券,6480,Buy,3211順達,"54745","55101","356"
福邦證券,6480,福邦證券,6480,Buy,3037欣興,"33605","34465","860"
福邦證券,6480,福邦證券,6480,Buy,4749新應材,"29381","29382","1"
福邦證券,6480,福邦證券,6480,Buy,2303聯電,"14425","15220","795"
福邦證券,6480,福邦證券,6480,Buy,6488環球晶,"12354","12354","0"
福邦證券,6480,福邦證券,6480,Buy,2493揚博,"7992","15892","7900"
福邦證券,6480,福邦證券,6480,Buy,3032偉訓,"5737","5737","0"
福邦證券,6480,福邦證券,6480,Buy,3675德微,"5397","5397","0"
福邦證券,6480,福邦證券,6480,Buy,3289宜特,"5225","5225","0"
福邦證券,6480,福邦證券,6480,Buy,6026福邦證,"4874","4874","0"
福邦證券,6480,福邦證券,6480,Buy,5521工信,"4438","4438","0"
福邦證券,6480,福邦證券,6480,Buy,3008大立光,"4307","4307","0"
福邦證券,6480,福邦證券,6480,Buy,8021尖點,"3630","3754","124"
福邦證券,6480,福邦證券,6480,Buy,0050元大台灣50,"2890","2990","100"
福邦證券,6480,福邦證券,6480,Buy,8054安國,"2673","2673","0"
福邦證券,6480,福邦證券,6480,Buy,6719力智,"2668","2668","0"
福邦證券,6480,福邦證券,6480,Buy,3324雙鴻,"2605","2605","0"
福邦證券,6480,福邦證券,6480,Buy,3149正達,"2292","2756","464"
福邦證券,6480,福邦證券,6480,Buy,3017奇鋐,"2071","2071","0"
福邦證券,6480,福邦證券,6480,Buy,6770力積電,"1884","2592","708"
福邦證券,6480,福邦證券,6480,Buy,3481群創,"1825","3861","2036"
福邦證券,6480,福邦證券,6480,Buy,8299群聯,"1745","1745","0"
福邦證券,6480,福邦證券,6480,Buy,00981A主動統一台股增長,"1400","1400","0"
福邦證券,6480,福邦證券,6480,Buy,4764雙鍵,"1367","1367","0"
福邦證券,6480,福邦證券,6480,Buy,00403A主動統一升級50,"1222","1241","19"
福邦證券,6480,福邦證券,6480,Buy,2408南亞科,"1189","1189","0"
福邦證券,6480,福邦證券,6480,Buy,5434崇越,"1076","1076","0"
福邦證券,6480,福邦證券,6480,Buy,2344華邦電,"1048","1818","770"
福邦證券,6480,福邦證券,6480,Buy,3321同泰,"1041","1095","54"
福邦證券,6480,福邦證券,6480,Buy,6531愛普*,"834","834","0"
福邦證券,6480,福邦證券,6480,Buy,5347世界,"786","786","0"
福邦證券,6480,福邦證券,6480,Buy,2313華通,"780","1201","421"
福邦證券,6480,福邦證券,6480,Buy,8358金居,"773","1140","367"
福邦證券,6480,福邦證券,6480,Buy,2465麗臺,"745","745","0"
福邦證券,6480,福邦證券,6480,Buy,3293鈊象,"695","695","0"
福邦證券,6480,福邦證券,6480,Buy,4939亞電,"652","652","0"
福邦證券,6480,福邦證券,6480,Buy,6617共信-KY,"612","612","0"
福邦證券,6480,福邦證券,6480,Buy,3163波若威,"604","604","0"
福邦證券,6480,福邦證券,6480,Buy,2236百達-KY,"603","603","0"
福邦證券,6480,福邦證券,6480,Buy,6761穩得,"603","603","0"
福邦證券,6480,福邦證券,6480,Buy,1210大成,"573","573","0"
福邦證券,6480,福邦證券,6480,Buy,8930青鋼,"559","559","0"
福邦證券,6480,福邦證券,6480,Buy,2467志聖,"530","530","0"
福邦證券,6480,福邦證券,6480,Buy,2061風青,"519","519","0"
福邦證券,6480,福邦證券,6480,Buy,6182合晶,"486","623","137"
福邦證券,6480,福邦證券,6480,Buy,8081致新,"460","460","0"
福邦證券,6480,福邦證券,6480,Buy,7795長廣,"457","457","0"
福邦證券,6480,福邦證券,6480,Sell,2330台積電,"-195776","70674","266450"
福邦證券,6480,福邦證券,6480,Sell,2412中華電,"-82662","0","82662"
福邦證券,6480,福邦證券,6480,Sell,1303南亞,"-68630","18432","87062"
福邦證券,6480,福邦證券,6480,Sell,3413京鼎,"-28082","1094","29176"
福邦證券,6480,福邦證券,6480,Sell,2327國巨*,"-20029","1342","21371"
福邦證券,6480,福邦證券,6480,Sell,4958臻鼎-KY,"-14793","505","15298"
福邦證券,6480,福邦證券,6480,Sell,2891中信金,"-13008","1237","14245"
福邦證券,6480,福邦證券,6480,Sell,1582信錦,"-12253","0","12253"
福邦證券,6480,福邦證券,6480,Sell,2449京元電子,"-11606","1640","13246"
福邦證券,6480,福邦證券,6480,Sell,3450聯鈞,"-7780","0","7780"
福邦證券,6480,福邦證券,6480,Sell,3532台勝科,"-7309","435","7744"
福邦證券,6480,福邦證券,6480,Sell,2454聯發科,"-6193","337","6530"
福邦證券,6480,福邦證券,6480,Sell,6277宏正,"-5527","0","5527"
福邦證券,6480,福邦證券,6480,Sell,00981B第一金優選非投債,"-4676","0","4676"
福邦證券,6480,福邦證券,6480,Sell,3702大聯大,"-4220","0","4220"
福邦證券,6480,福邦證券,6480,Sell,2308台達電,"-3517","77","3594"
福邦證券,6480,福邦證券,6480,Sell,6462神盾,"-2933","0","2933"
福邦證券,6480,福邦證券,6480,Sell,1605華新,"-2544","0","2544"
福邦證券,6480,福邦證券,6480,Sell,6446藥華藥,"-2405","0","2405"
福邦證券,6480,福邦證券,6480,Sell,3529力旺,"-2275","0","2275"
福邦證券,6480,福邦證券,6480,Sell,1503士電,"-1932","0","1932"
福邦證券,6480,福邦證券,6480,Sell,6187萬潤,"-1895","0","1895"
福邦證券,6480,福邦證券,6480,Sell,7714創泓科技,"-1833","0","1833"
福邦證券,6480,福邦證券,6480,Sell,8039台虹,"-1307","1720","3027"
福邦證券,6480,福邦證券,6480,Sell,1216統一,"-1277","0","1277"
福邦證券,6480,福邦證券,6480,Sell,3231緯創,"-1158","0","1158"
福邦證券,6480,福邦證券,6480,Sell,3624光頡,"-1036","0","1036"
福邦證券,6480,福邦證券,6480,Sell,8084巨虹,"-1011","0","1011"
福邦證券,6480,福邦證券,6480,Sell,6409旭隼,"-1010","0","1010"
福邦證券,6480,福邦證券,6480,Sell,6541泰福-KY,"-1007","0","1007"
福邦證券,6480,福邦證券,6480,Sell,00984B大華優利美A債15,"-981","0","981"
福邦證券,6480,福邦證券,6480,Sell,4772台特化,"-966","0","966"
福邦證券,6480,福邦證券,6480,Sell,1736喬山,"-888","0","888"
福邦證券,6480,福邦證券,6480,Sell,2597潤弘,"-818","0","818"
福邦證券,6480,福邦證券,6480,Sell,2634漢翔,"-723","130","853"
福邦證券,6480,福邦證券,6480,Sell,3707漢磊,"-674","0","674"
福邦證券,6480,福邦證券,6480,Sell,5321美而快,"-550","0","550"
福邦證券,6480,福邦證券,6480,Sell,3711日月光投控,"-542","60","602"
