BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2308台達電,"14062","14514","452"
凱基,9200,凱基-和平,9255,Buy,0050元大台灣50,"12186","15209","3023"
凱基,9200,凱基-和平,9255,Buy,3413京鼎,"9127","9486","359"
凱基,9200,凱基-和平,9255,Buy,0056元大高股息,"7017","7165","148"
凱基,9200,凱基-和平,9255,Buy,3652精聯,"6272","9354","3082"
凱基,9200,凱基-和平,9255,Buy,2408南亞科,"6158","28158","22000"
凱基,9200,凱基-和平,9255,Buy,2303聯電,"4910","6183","1273"
凱基,9200,凱基-和平,9255,Buy,3008大立光,"3849","7819","3970"
凱基,9200,凱基-和平,9255,Buy,00631L元大台灣50正2,"3794","5407","1613"
凱基,9200,凱基-和平,9255,Buy,3661世芯-KY,"3652","3659","7"
凱基,9200,凱基-和平,9255,Buy,3481群創,"3121","7992","4871"
凱基,9200,凱基-和平,9255,Buy,1301台塑,"2810","5304","2494"
凱基,9200,凱基-和平,9255,Buy,00662富邦NASDAQ,"2752","3467","715"
凱基,9200,凱基-和平,9255,Buy,3711日月光投控,"2395","5539","3144"
凱基,9200,凱基-和平,9255,Buy,5347世界,"2318","2319","1"
凱基,9200,凱基-和平,9255,Buy,7610聯友金屬-創,"2221","2225","4"
凱基,9200,凱基-和平,9255,Buy,1326台化,"2175","4211","2036"
凱基,9200,凱基-和平,9255,Buy,2327國巨*,"1866","5338","3472"
凱基,9200,凱基-和平,9255,Buy,00929復華台灣科技優息,"1826","1910","84"
凱基,9200,凱基-和平,9255,Buy,3491昇達科,"1556","1593","37"
凱基,9200,凱基-和平,9255,Buy,8358金居,"1541","2349","808"
凱基,9200,凱基-和平,9255,Buy,00865B國泰US短期公債,"1385","1385","0"
凱基,9200,凱基-和平,9255,Buy,5388中磊,"1328","1328","0"
凱基,9200,凱基-和平,9255,Buy,009816凱基台灣TOP50,"1257","1277","20"
凱基,9200,凱基-和平,9255,Buy,6414樺漢,"1223","1223","0"
凱基,9200,凱基-和平,9255,Buy,6683雍智科技,"1175","1175","0"
凱基,9200,凱基-和平,9255,Buy,2881富邦金,"1169","1355","186"
凱基,9200,凱基-和平,9255,Buy,3374精材,"1052","1748","696"
凱基,9200,凱基-和平,9255,Buy,6770力積電,"1031","6579","5548"
凱基,9200,凱基-和平,9255,Buy,00919群益台灣精選高息,"1018","2834","1816"
凱基,9200,凱基-和平,9255,Buy,6532瑞耘,"1001","1001","0"
凱基,9200,凱基-和平,9255,Buy,8383千附,"975","1225","250"
凱基,9200,凱基-和平,9255,Buy,3324雙鴻,"957","1805","848"
凱基,9200,凱基-和平,9255,Buy,6409旭隼,"925","2901","1976"
凱基,9200,凱基-和平,9255,Buy,8213志超,"845","845","0"
凱基,9200,凱基-和平,9255,Buy,6451訊芯-KY,"796","796","0"
凱基,9200,凱基-和平,9255,Buy,2449京元電子,"769","1340","571"
凱基,9200,凱基-和平,9255,Buy,4169泰宗,"765","765","0"
凱基,9200,凱基-和平,9255,Buy,8932智通*,"764","1103","339"
凱基,9200,凱基-和平,9255,Buy,2409友達,"758","2514","1756"
凱基,9200,凱基-和平,9255,Buy,5328華容,"720","775","55"
凱基,9200,凱基-和平,9255,Buy,2353宏碁,"708","708","0"
凱基,9200,凱基-和平,9255,Buy,4939亞電,"703","703","0"
凱基,9200,凱基-和平,9255,Buy,2464盟立,"690","690","0"
凱基,9200,凱基-和平,9255,Buy,3605宏致,"689","689","0"
凱基,9200,凱基-和平,9255,Buy,8086宏捷科,"685","685","0"
凱基,9200,凱基-和平,9255,Buy,6209今國光,"635","635","0"
凱基,9200,凱基-和平,9255,Buy,00888永豐台灣ESG,"610","643","33"
凱基,9200,凱基-和平,9255,Buy,6197佳必琪,"601","601","0"
凱基,9200,凱基-和平,9255,Buy,00735國泰臺韓科技,"573","573","0"
凱基,9200,凱基-和平,9255,Sell,2330台積電,"-17642","13735","31377"
凱基,9200,凱基-和平,9255,Sell,2603長榮,"-14815","399","15214"
凱基,9200,凱基-和平,9255,Sell,4958臻鼎-KY,"-10215","3046","13261"
凱基,9200,凱基-和平,9255,Sell,00673R期元大S＆P原油反1,"-9323","26","9349"
凱基,9200,凱基-和平,9255,Sell,8028昇陽半導體,"-7835","938","8773"
凱基,9200,凱基-和平,9255,Sell,6274台燿,"-5601","29","5630"
凱基,9200,凱基-和平,9255,Sell,6138茂達,"-4937","0","4937"
凱基,9200,凱基-和平,9255,Sell,2454聯發科,"-4748","8865","13613"
凱基,9200,凱基-和平,9255,Sell,3004豐達科,"-4743","0","4743"
凱基,9200,凱基-和平,9255,Sell,6213聯茂,"-4538","23616","28154"
凱基,9200,凱基-和平,9255,Sell,8046南電,"-4284","5992","10276"
凱基,9200,凱基-和平,9255,Sell,00708L期元大S＆P黃金正2,"-3445","0","3445"
凱基,9200,凱基-和平,9255,Sell,3033威健,"-3312","945","4257"
凱基,9200,凱基-和平,9255,Sell,1303南亞,"-3122","1347","4469"
凱基,9200,凱基-和平,9255,Sell,2365昆盈,"-2901","119","3020"
凱基,9200,凱基-和平,9255,Sell,6442光聖,"-2424","6","2430"
凱基,9200,凱基-和平,9255,Sell,2474可成,"-2272","563","2835"
凱基,9200,凱基-和平,9255,Sell,2376技嘉,"-2258","0","2258"
凱基,9200,凱基-和平,9255,Sell,6182合晶,"-2090","3160","5250"
凱基,9200,凱基-和平,9255,Sell,6187萬潤,"-1581","11","1592"
凱基,9200,凱基-和平,9255,Sell,00720B元大投資級公司債,"-1566","0","1566"
凱基,9200,凱基-和平,9255,Sell,00937B群益ESG投等債20,"-1556","0","1556"
凱基,9200,凱基-和平,9255,Sell,00676R富邦臺灣加權反1,"-1490","0","1490"
凱基,9200,凱基-和平,9255,Sell,2316楠梓電,"-1483","0","1483"
凱基,9200,凱基-和平,9255,Sell,3081聯亞,"-1469","41","1510"
凱基,9200,凱基-和平,9255,Sell,6811宏碁資訊,"-1398","0","1398"
凱基,9200,凱基-和平,9255,Sell,2884玉山金,"-1335","0","1335"
凱基,9200,凱基-和平,9255,Sell,6412群電,"-1183","0","1183"
凱基,9200,凱基-和平,9255,Sell,1447力鵬,"-1141","24","1165"
凱基,9200,凱基-和平,9255,Sell,8155博智,"-1139","0","1139"
凱基,9200,凱基-和平,9255,Sell,3444利機,"-1114","0","1114"
凱基,9200,凱基-和平,9255,Sell,5536聖暉*,"-1100","0","1100"
凱基,9200,凱基-和平,9255,Sell,4966譜瑞-KY,"-1080","55","1135"
凱基,9200,凱基-和平,9255,Sell,3231緯創,"-1070","319","1389"
凱基,9200,凱基-和平,9255,Sell,2467志聖,"-1037","5","1042"
凱基,9200,凱基-和平,9255,Sell,2368金像電,"-1007","16","1023"
凱基,9200,凱基-和平,9255,Sell,3264欣銓,"-991","0","991"
凱基,9200,凱基-和平,9255,Sell,3055蔚華科,"-969","0","969"
凱基,9200,凱基-和平,9255,Sell,7795長廣,"-919","3","922"
凱基,9200,凱基-和平,9255,Sell,00984A主動安聯台灣高息,"-909","75","984"
凱基,9200,凱基-和平,9255,Sell,6271同欣電,"-905","232","1137"
凱基,9200,凱基-和平,9255,Sell,00751B元大AAA至A公司債,"-850","0","850"
凱基,9200,凱基-和平,9255,Sell,5483中美晶,"-840","1647","2487"
凱基,9200,凱基-和平,9255,Sell,2615萬海,"-828","0","828"
凱基,9200,凱基-和平,9255,Sell,8039台虹,"-800","1713","2513"
凱基,9200,凱基-和平,9255,Sell,1503士電,"-788","0","788"
