BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,2890永豐金,"3952","3952","0"
安泰,8380,安泰-楠梓,8382,Buy,3711日月光投控,"3882","4462","580"
安泰,8380,安泰-楠梓,8382,Buy,2408南亞科,"3263","107620","104357"
安泰,8380,安泰-楠梓,8382,Buy,2330台積電,"2302","9282","6980"
安泰,8380,安泰-楠梓,8382,Buy,0050元大台灣50,"1906","2155","249"
安泰,8380,安泰-楠梓,8382,Buy,0056元大高股息,"1479","1479","0"
安泰,8380,安泰-楠梓,8382,Buy,2317鴻海,"1475","1709","234"
安泰,8380,安泰-楠梓,8382,Buy,3673TPK-KY,"1280","1280","0"
安泰,8380,安泰-楠梓,8382,Buy,1326台化,"1184","1452","268"
安泰,8380,安泰-楠梓,8382,Buy,5371中光電,"1090","1090","0"
安泰,8380,安泰-楠梓,8382,Buy,6903巨漢,"1085","1085","0"
安泰,8380,安泰-楠梓,8382,Buy,00929復華台灣科技優息,"968","968","0"
安泰,8380,安泰-楠梓,8382,Buy,2405輔信,"800","800","0"
安泰,8380,安泰-楠梓,8382,Buy,8271宇瞻,"764","764","0"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"704","2167","1463"
安泰,8380,安泰-楠梓,8382,Buy,3481群創,"703","22720","22017"
安泰,8380,安泰-楠梓,8382,Buy,3189景碩,"697","1415","718"
安泰,8380,安泰-楠梓,8382,Buy,1519華城,"652","652","0"
安泰,8380,安泰-楠梓,8382,Buy,00631L元大台灣50正2,"647","647","0"
安泰,8380,安泰-楠梓,8382,Buy,6789采鈺,"513","513","0"
安泰,8380,安泰-楠梓,8382,Buy,00991A主動復華未來50,"508","508","0"
安泰,8380,安泰-楠梓,8382,Buy,3037欣興,"505","890","385"
安泰,8380,安泰-楠梓,8382,Buy,00715L期街口布蘭特正2,"484","489","5"
安泰,8380,安泰-楠梓,8382,Buy,8916光隆,"429","429","0"
安泰,8380,安泰-楠梓,8382,Buy,6191精成科,"420","420","0"
安泰,8380,安泰-楠梓,8382,Buy,2313華通,"404","1382","978"
安泰,8380,安泰-楠梓,8382,Buy,1303南亞,"403","2701","2298"
安泰,8380,安泰-楠梓,8382,Buy,00405A主動富邦台灣龍耀,"395","410","15"
安泰,8380,安泰-楠梓,8382,Buy,7828創新服務,"362","362","0"
安泰,8380,安泰-楠梓,8382,Buy,3211順達,"359","359","0"
安泰,8380,安泰-楠梓,8382,Buy,2376技嘉,"332","332","0"
安泰,8380,安泰-楠梓,8382,Buy,4766南寶,"330","330","0"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"287","287","0"
安泰,8380,安泰-楠梓,8382,Buy,2481強茂,"282","282","0"
安泰,8380,安泰-楠梓,8382,Buy,00888永豐台灣ESG,"279","279","0"
安泰,8380,安泰-楠梓,8382,Buy,1802台玻,"275","275","0"
安泰,8380,安泰-楠梓,8382,Buy,1714和桐,"273","302","29"
安泰,8380,安泰-楠梓,8382,Buy,00403A主動統一升級50,"255","404","149"
安泰,8380,安泰-楠梓,8382,Buy,2337旺宏,"237","600","363"
安泰,8380,安泰-楠梓,8382,Buy,6672騰輝電子-KY,"221","221","0"
安泰,8380,安泰-楠梓,8382,Buy,3346麗清,"207","207","0"
安泰,8380,安泰-楠梓,8382,Buy,3006晶豪科,"206","961","755"
安泰,8380,安泰-楠梓,8382,Buy,3264欣銓,"202","202","0"
安泰,8380,安泰-楠梓,8382,Buy,6190萬泰科,"199","199","0"
安泰,8380,安泰-楠梓,8382,Buy,2603長榮,"198","198","0"
安泰,8380,安泰-楠梓,8382,Buy,00878國泰永續高股息,"197","197","0"
安泰,8380,安泰-楠梓,8382,Buy,6829千附精密,"196","196","0"
安泰,8380,安泰-楠梓,8382,Buy,00892富邦台灣半導體,"185","185","0"
安泰,8380,安泰-楠梓,8382,Buy,5351鈺創,"171","841","670"
安泰,8380,安泰-楠梓,8382,Buy,1773勝一,"169","169","0"
安泰,8380,安泰-楠梓,8382,Sell,8033雷虎,"-7625","29350","36975"
安泰,8380,安泰-楠梓,8382,Sell,00937B群益ESG投等債20,"-5928","0","5928"
安泰,8380,安泰-楠梓,8382,Sell,2327國巨*,"-1563","442","2005"
安泰,8380,安泰-楠梓,8382,Sell,3231緯創,"-1473","0","1473"
安泰,8380,安泰-楠梓,8382,Sell,2492華新科,"-1385","0","1385"
安泰,8380,安泰-楠梓,8382,Sell,00720B元大投資級公司債,"-1334","0","1334"
安泰,8380,安泰-楠梓,8382,Sell,00751B元大AAA至A公司債,"-1259","0","1259"
安泰,8380,安泰-楠梓,8382,Sell,00679B元大美債20年,"-1214","0","1214"
安泰,8380,安泰-楠梓,8382,Sell,2404漢唐,"-1145","0","1145"
安泰,8380,安泰-楠梓,8382,Sell,4958臻鼎-KY,"-1003","49","1052"
安泰,8380,安泰-楠梓,8382,Sell,00919群益台灣精選高息,"-869","135","1004"
安泰,8380,安泰-楠梓,8382,Sell,00687B國泰20年美債,"-842","0","842"
安泰,8380,安泰-楠梓,8382,Sell,2357華碩,"-705","0","705"
安泰,8380,安泰-楠梓,8382,Sell,6770力積電,"-691","1738","2429"
安泰,8380,安泰-楠梓,8382,Sell,6752叡揚,"-686","0","686"
安泰,8380,安泰-楠梓,8382,Sell,2867三商壽,"-676","0","676"
安泰,8380,安泰-楠梓,8382,Sell,1301台塑,"-621","125","746"
安泰,8380,安泰-楠梓,8382,Sell,6182合晶,"-615","957","1572"
安泰,8380,安泰-楠梓,8382,Sell,2344華邦電,"-562","2319","2881"
安泰,8380,安泰-楠梓,8382,Sell,5519隆大,"-558","0","558"
安泰,8380,安泰-楠梓,8382,Sell,2072世紀風電,"-558","0","558"
安泰,8380,安泰-楠梓,8382,Sell,00688L國泰20年美債正2,"-537","0","537"
安泰,8380,安泰-楠梓,8382,Sell,2634漢翔,"-525","2469","2994"
安泰,8380,安泰-楠梓,8382,Sell,9921巨大,"-496","0","496"
安泰,8380,安泰-楠梓,8382,Sell,1722台肥,"-471","0","471"
安泰,8380,安泰-楠梓,8382,Sell,2884玉山金,"-379","0","379"
