BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2303聯電,"9716","12355","2639"
光和,6380,光和-溪湖,6381,Buy,0050元大台灣50,"6139","6460","321"
光和,6380,光和-溪湖,6381,Buy,3264欣銓,"4830","5032","202"
光和,6380,光和-溪湖,6381,Buy,0056元大高股息,"4792","4994","202"
光和,6380,光和-溪湖,6381,Buy,2327國巨*,"4329","5618","1289"
光和,6380,光和-溪湖,6381,Buy,3481群創,"3873","7642","3769"
光和,6380,光和-溪湖,6381,Buy,6770力積電,"3776","18307","14531"
光和,6380,光和-溪湖,6381,Buy,2454聯發科,"3098","3906","808"
光和,6380,光和-溪湖,6381,Buy,00929復華台灣科技優息,"2754","2754","0"
光和,6380,光和-溪湖,6381,Buy,2408南亞科,"2535","7618","5083"
光和,6380,光和-溪湖,6381,Buy,2449京元電子,"2305","3127","822"
光和,6380,光和-溪湖,6381,Buy,5425台半,"1863","1863","0"
光和,6380,光和-溪湖,6381,Buy,00631L元大台灣50正2,"1861","3698","1837"
光和,6380,光和-溪湖,6381,Buy,2324仁寶,"1783","2264","481"
光和,6380,光和-溪湖,6381,Buy,3037欣興,"1617","2368","751"
光和,6380,光和-溪湖,6381,Buy,00403A主動統一升級50,"1590","1918","328"
光和,6380,光和-溪湖,6381,Buy,2363矽統,"1543","1769","226"
光和,6380,光和-溪湖,6381,Buy,6239力成,"1339","1915","576"
光和,6380,光和-溪湖,6381,Buy,2489瑞軒,"1151","1182","31"
光和,6380,光和-溪湖,6381,Buy,2342茂矽,"1086","1086","0"
光和,6380,光和-溪湖,6381,Buy,6274台燿,"1028","3419","2391"
光和,6380,光和-溪湖,6381,Buy,2313華通,"1002","1818","816"
光和,6380,光和-溪湖,6381,Buy,1802台玻,"987","987","0"
光和,6380,光和-溪湖,6381,Buy,2330台積電,"964","4155","3191"
光和,6380,光和-溪湖,6381,Buy,6182合晶,"964","1514","550"
光和,6380,光和-溪湖,6381,Buy,5347世界,"959","959","0"
光和,6380,光和-溪湖,6381,Buy,2337旺宏,"861","1107","246"
光和,6380,光和-溪湖,6381,Buy,3024憶聲,"855","885","30"
光和,6380,光和-溪湖,6381,Buy,2369菱生,"846","1148","302"
光和,6380,光和-溪湖,6381,Buy,6175立敦,"845","845","0"
光和,6380,光和-溪湖,6381,Buy,00927群益半導體收益,"839","945","106"
光和,6380,光和-溪湖,6381,Buy,1815富喬,"761","917","156"
光和,6380,光和-溪湖,6381,Buy,6957裕慶-KY,"747","747","0"
光和,6380,光和-溪湖,6381,Buy,2357華碩,"702","702","0"
光和,6380,光和-溪湖,6381,Buy,4919新唐,"699","1350","651"
光和,6380,光和-溪湖,6381,Buy,2382廣達,"646","654","8"
光和,6380,光和-溪湖,6381,Buy,6719力智,"644","644","0"
光和,6380,光和-溪湖,6381,Buy,3026禾伸堂,"621","621","0"
光和,6380,光和-溪湖,6381,Buy,00919群益台灣精選高息,"619","705","86"
光和,6380,光和-溪湖,6381,Buy,3563牧德,"612","612","0"
