BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2449京元電子,"49064","53740","4676"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,0050元大台灣50,"20058","26866","6808"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6683雍智科技,"11957","11957","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2408南亞科,"10812","33606","22794"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2357華碩,"6083","6890","807"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3711日月光投控,"5615","8395","2780"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3413京鼎,"5326","5326","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6944兆聯實業,"4802","4802","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00403A主動統一升級50,"4672","5423","751"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2344華邦電,"4536","17552","13016"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,0056元大高股息,"3883","6477","2594"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2337旺宏,"3552","8226","4674"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3008大立光,"3473","4256","783"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3024憶聲,"2982","3159","177"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6213聯茂,"2954","9640","6686"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00632R元大台灣50反1,"2719","4216","1497"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00922國泰台灣領袖50,"2526","2605","79"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5483中美晶,"2522","7397","4875"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3211順達,"2245","2245","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8039台虹,"2202","6157","3955"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6829千附精密,"2096","5415","3319"
