BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2303聯電,"16688","25162","8474"
康和,8450,康和-嘉義,8459,Buy,2330台積電,"12123","17937","5814"
康和,8450,康和-嘉義,8459,Buy,2884玉山金,"10316","10847","531"
康和,8450,康和-嘉義,8459,Buy,6770力積電,"9461","17391","7930"
康和,8450,康和-嘉義,8459,Buy,1301台塑,"7971","8346","375"
康和,8450,康和-嘉義,8459,Buy,6488環球晶,"7728","7745","17"
康和,8450,康和-嘉義,8459,Buy,3037欣興,"7590","18470","10880"
康和,8450,康和-嘉義,8459,Buy,0050元大台灣50,"7408","8059","651"
康和,8450,康和-嘉義,8459,Buy,00403A主動統一升級50,"6646","6815","169"
康和,8450,康和-嘉義,8459,Buy,2313華通,"6631","11961","5330"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"5456","5468","12"
康和,8450,康和-嘉義,8459,Buy,2408南亞科,"4343","23643","19300"
康和,8450,康和-嘉義,8459,Buy,5483中美晶,"3623","6994","3371"
康和,8450,康和-嘉義,8459,Buy,3443創意,"3600","3600","0"
康和,8450,康和-嘉義,8459,Buy,3006晶豪科,"3043","3419","376"
康和,8450,康和-嘉義,8459,Buy,0056元大高股息,"3027","3325","298"
康和,8450,康和-嘉義,8459,Buy,8039台虹,"3024","6343","3319"
康和,8450,康和-嘉義,8459,Buy,3189景碩,"2853","3583","730"
康和,8450,康和-嘉義,8459,Buy,5347世界,"2774","4218","1444"
康和,8450,康和-嘉義,8459,Buy,00888永豐台灣ESG,"2544","2544","0"
康和,8450,康和-嘉義,8459,Buy,2345智邦,"2110","2110","0"
康和,8450,康和-嘉義,8459,Buy,3264欣銓,"2050","2050","0"
康和,8450,康和-嘉義,8459,Buy,7828創新服務,"1986","1986","0"
康和,8450,康和-嘉義,8459,Buy,8033雷虎,"1959","3754","1795"
康和,8450,康和-嘉義,8459,Buy,3017奇鋐,"1890","4250","2360"
康和,8450,康和-嘉義,8459,Buy,00631L元大台灣50正2,"1839","2416","577"
康和,8450,康和-嘉義,8459,Buy,8299群聯,"1757","10781","9024"
康和,8450,康和-嘉義,8459,Buy,2351順德,"1670","1670","0"
康和,8450,康和-嘉義,8459,Buy,5371中光電,"1620","4581","2961"
康和,8450,康和-嘉義,8459,Buy,6197佳必琪,"1463","3522","2059"
康和,8450,康和-嘉義,8459,Buy,6016康和證,"1391","1415","24"
康和,8450,康和-嘉義,8459,Buy,6182合晶,"1324","2550","1226"
康和,8450,康和-嘉義,8459,Buy,2615萬海,"1297","1459","162"
康和,8450,康和-嘉義,8459,Buy,00929復華台灣科技優息,"1182","1182","0"
康和,8450,康和-嘉義,8459,Buy,1785光洋科,"1123","1149","26"
康和,8450,康和-嘉義,8459,Buy,2317鴻海,"1112","3293","2181"
康和,8450,康和-嘉義,8459,Buy,6414樺漢,"1103","3650","2547"
康和,8450,康和-嘉義,8459,Buy,6274台燿,"1026","5505","4479"
康和,8450,康和-嘉義,8459,Buy,6196帆宣,"1024","2087","1063"
康和,8450,康和-嘉義,8459,Buy,2337旺宏,"995","1466","471"
康和,8450,康和-嘉義,8459,Buy,00406A主動中信台灣收益,"912","912","0"
康和,8450,康和-嘉義,8459,Buy,5469瀚宇博,"890","1093","203"
康和,8450,康和-嘉義,8459,Buy,00878國泰永續高股息,"849","912","63"
康和,8450,康和-嘉義,8459,Buy,2486一詮,"798","799","1"
康和,8450,康和-嘉義,8459,Buy,8150南茂,"779","4675","3896"
康和,8450,康和-嘉義,8459,Buy,3260威剛,"772","774","2"
康和,8450,康和-嘉義,8459,Buy,6672騰輝電子-KY,"756","1495","739"
康和,8450,康和-嘉義,8459,Buy,00991A主動復華未來50,"724","841","117"
康和,8450,康和-嘉義,8459,Buy,6691洋基工程,"706","706","0"
康和,8450,康和-嘉義,8459,Buy,2357華碩,"706","706","0"
康和,8450,康和-嘉義,8459,Sell,6223旺矽,"-5400","0","5400"
康和,8450,康和-嘉義,8459,Sell,3711日月光投控,"-5337","4243","9580"
康和,8450,康和-嘉義,8459,Sell,6669緯穎,"-4775","57","4832"
康和,8450,康和-嘉義,8459,Sell,3661世芯-KY,"-3240","30","3270"
康和,8450,康和-嘉義,8459,Sell,3231緯創,"-3085","146","3231"
康和,8450,康和-嘉義,8459,Sell,3481群創,"-2875","20156","23031"
康和,8450,康和-嘉義,8459,Sell,6213聯茂,"-2871","7246","10117"
康和,8450,康和-嘉義,8459,Sell,3532台勝科,"-2768","2589","5357"
康和,8450,康和-嘉義,8459,Sell,1303南亞,"-2661","5508","8169"
康和,8450,康和-嘉義,8459,Sell,6138茂達,"-2611","284","2895"
康和,8450,康和-嘉義,8459,Sell,6257矽格,"-2606","1057","3663"
康和,8450,康和-嘉義,8459,Sell,2376技嘉,"-2576","0","2576"
康和,8450,康和-嘉義,8459,Sell,2377微星,"-2534","548","3082"
康和,8450,康和-嘉義,8459,Sell,2409友達,"-2427","4622","7049"
康和,8450,康和-嘉義,8459,Sell,6147頎邦,"-2363","8370","10733"
康和,8450,康和-嘉義,8459,Sell,2449京元電子,"-2319","3882","6201"
康和,8450,康和-嘉義,8459,Sell,5880合庫金,"-2295","2","2297"
康和,8450,康和-嘉義,8459,Sell,2634漢翔,"-2067","3680","5747"
康和,8450,康和-嘉義,8459,Sell,2327國巨*,"-2064","5350","7414"
康和,8450,康和-嘉義,8459,Sell,2301光寶科,"-1775","781","2556"
康和,8450,康和-嘉義,8459,Sell,00927群益半導體收益,"-1682","104","1786"
康和,8450,康和-嘉義,8459,Sell,00981A主動統一台股增長,"-1601","1685","3286"
康和,8450,康和-嘉義,8459,Sell,6239力成,"-1601","3010","4611"
康和,8450,康和-嘉義,8459,Sell,2395研華,"-1499","0","1499"
康和,8450,康和-嘉義,8459,Sell,6706惠特,"-1470","0","1470"
康和,8450,康和-嘉義,8459,Sell,3081聯亞,"-1335","70","1405"
康和,8450,康和-嘉義,8459,Sell,8028昇陽半導體,"-1230","907","2137"
康和,8450,康和-嘉義,8459,Sell,2606裕民,"-1156","2751","3907"
康和,8450,康和-嘉義,8459,Sell,1232大統益,"-1125","0","1125"
康和,8450,康和-嘉義,8459,Sell,2402毅嘉,"-1055","230","1285"
康和,8450,康和-嘉義,8459,Sell,3357臺慶科,"-1033","0","1033"
康和,8450,康和-嘉義,8459,Sell,2421建準,"-987","243","1230"
康和,8450,康和-嘉義,8459,Sell,00953B群益優選非投等債,"-980","0","980"
康和,8450,康和-嘉義,8459,Sell,6781AES-KY,"-938","0","938"
康和,8450,康和-嘉義,8459,Sell,3034聯詠,"-905","935","1840"
康和,8450,康和-嘉義,8459,Sell,00992A主動群益科技創新,"-898","0","898"
康和,8450,康和-嘉義,8459,Sell,00937B群益ESG投等債20,"-889","0","889"
康和,8450,康和-嘉義,8459,Sell,1101台泥,"-863","2","865"
康和,8450,康和-嘉義,8459,Sell,3005神基,"-842","144","986"
康和,8450,康和-嘉義,8459,Sell,8021尖點,"-819","0","819"
康和,8450,康和-嘉義,8459,Sell,6829千附精密,"-800","0","800"
康和,8450,康和-嘉義,8459,Sell,00708L期元大S＆P黃金正2,"-758","0","758"
康和,8450,康和-嘉義,8459,Sell,3293鈊象,"-693","8","701"
康和,8450,康和-嘉義,8459,Sell,2603長榮,"-690","196","886"
康和,8450,康和-嘉義,8459,Sell,4979華星光,"-678","347","1025"
康和,8450,康和-嘉義,8459,Sell,3105穩懋,"-662","6419","7081"
康和,8450,康和-嘉義,8459,Sell,2609陽明,"-626","148","774"
康和,8450,康和-嘉義,8459,Sell,5328華容,"-606","12","618"
康和,8450,康和-嘉義,8459,Sell,8358金居,"-592","1616","2208"
康和,8450,康和-嘉義,8459,Sell,2344華邦電,"-574","12833","13407"
