BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,0050元大台灣50,"88998","101976","12978"
國泰證券,8880,國泰-忠孝,8887,Buy,6414樺漢,"16536","16932","396"
國泰證券,8880,國泰-忠孝,8887,Buy,0056元大高股息,"12356","15665","3309"
國泰證券,8880,國泰-忠孝,8887,Buy,00631L元大台灣50正2,"8874","16877","8003"
國泰證券,8880,國泰-忠孝,8887,Buy,2344華邦電,"8164","28069","19905"
國泰證券,8880,國泰-忠孝,8887,Buy,5347世界,"7787","10049","2262"
國泰證券,8880,國泰-忠孝,8887,Buy,8299群聯,"7215","8415","1200"
國泰證券,8880,國泰-忠孝,8887,Buy,3529力旺,"6716","6916","200"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"6207","15406","9199"
國泰證券,8880,國泰-忠孝,8887,Buy,2382廣達,"6176","8195","2019"
國泰證券,8880,國泰-忠孝,8887,Buy,2408南亞科,"5960","51877","45917"
國泰證券,8880,國泰-忠孝,8887,Buy,2303聯電,"5863","18505","12642"
國泰證券,8880,國泰-忠孝,8887,Buy,00403A主動統一升級50,"5659","8134","2475"
國泰證券,8880,國泰-忠孝,8887,Buy,2337旺宏,"5511","20563","15052"
國泰證券,8880,國泰-忠孝,8887,Buy,00919群益台灣精選高息,"5319","6651","1332"
國泰證券,8880,國泰-忠孝,8887,Buy,2449京元電子,"4891","6832","1941"
國泰證券,8880,國泰-忠孝,8887,Buy,3017奇鋐,"4435","8827","4392"
國泰證券,8880,國泰-忠孝,8887,Buy,0052富邦科技,"4198","6382","2184"
國泰證券,8880,國泰-忠孝,8887,Buy,00981A主動統一台股增長,"4116","13987","9871"
國泰證券,8880,國泰-忠孝,8887,Buy,6691洋基工程,"4068","4139","71"
國泰證券,8880,國泰-忠孝,8887,Buy,3661世芯-KY,"3942","14153","10211"
國泰證券,8880,國泰-忠孝,8887,Buy,8150南茂,"3620","4984","1364"
國泰證券,8880,國泰-忠孝,8887,Buy,00878國泰永續高股息,"3515","5722","2207"
國泰證券,8880,國泰-忠孝,8887,Buy,00685L群益臺灣加權正2,"3493","4640","1147"
國泰證券,8880,國泰-忠孝,8887,Buy,009816凱基台灣TOP50,"3401","5436","2035"
國泰證券,8880,國泰-忠孝,8887,Buy,8028昇陽半導體,"3211","4120","909"
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"3124","101679","98555"
國泰證券,8880,國泰-忠孝,8887,Buy,2395研華,"3109","3109","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2412中華電,"3084","3222","138"
國泰證券,8880,國泰-忠孝,8887,Buy,3711日月光投控,"3002","12396","9394"
國泰證券,8880,國泰-忠孝,8887,Buy,2645長榮航太,"2761","6760","3999"
國泰證券,8880,國泰-忠孝,8887,Buy,8021尖點,"2521","2746","225"
國泰證券,8880,國泰-忠孝,8887,Buy,1232大統益,"2455","2455","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2885元大金,"2425","2425","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2313華通,"2402","7791","5389"
國泰證券,8880,國泰-忠孝,8887,Buy,2498宏達電,"2269","2845","576"
國泰證券,8880,國泰-忠孝,8887,Buy,00929復華台灣科技優息,"2260","3229","969"
國泰證券,8880,國泰-忠孝,8887,Buy,2376技嘉,"2221","2295","74"
國泰證券,8880,國泰-忠孝,8887,Buy,4770上品,"2175","2175","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6415矽力*-KY,"2114","3038","924"
國泰證券,8880,國泰-忠孝,8887,Buy,8069元太,"1960","2136","176"
國泰證券,8880,國泰-忠孝,8887,Buy,3715定穎投控,"1790","2202","412"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"1717","33675","31958"
國泰證券,8880,國泰-忠孝,8887,Buy,00913兆豐台灣晶圓製造,"1643","1643","0"
國泰證券,8880,國泰-忠孝,8887,Buy,8462柏文,"1562","1562","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00935野村臺灣新科技50,"1556","2232","676"
國泰證券,8880,國泰-忠孝,8887,Buy,1536和大,"1485","1485","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2374佳能,"1406","2755","1349"
國泰證券,8880,國泰-忠孝,8887,Buy,6605帝寶,"1290","1290","0"
國泰證券,8880,國泰-忠孝,8887,Buy,8046南電,"1225","53294","52069"
國泰證券,8880,國泰-忠孝,8887,Sell,4958臻鼎-KY,"-16558","29696","46254"
國泰證券,8880,國泰-忠孝,8887,Sell,6446藥華藥,"-11702","1646","13348"
國泰證券,8880,國泰-忠孝,8887,Sell,4979華星光,"-9233","5782","15015"
國泰證券,8880,國泰-忠孝,8887,Sell,5269祥碩,"-7730","5925","13655"
國泰證券,8880,國泰-忠孝,8887,Sell,3163波若威,"-7497","3141","10638"
國泰證券,8880,國泰-忠孝,8887,Sell,8358金居,"-6892","3182","10074"
國泰證券,8880,國泰-忠孝,8887,Sell,2317鴻海,"-6745","3842","10587"
國泰證券,8880,國泰-忠孝,8887,Sell,3706神達,"-6649","2702","9351"
國泰證券,8880,國泰-忠孝,8887,Sell,2454聯發科,"-6521","28183","34704"
國泰證券,8880,國泰-忠孝,8887,Sell,8042金山電,"-6172","370","6542"
國泰證券,8880,國泰-忠孝,8887,Sell,2327國巨*,"-5586","18086","23672"
國泰證券,8880,國泰-忠孝,8887,Sell,3231緯創,"-5524","1260","6784"
國泰證券,8880,國泰-忠孝,8887,Sell,3406玉晶光,"-5414","24","5438"
國泰證券,8880,國泰-忠孝,8887,Sell,2883凱基金,"-5334","120","5454"
國泰證券,8880,國泰-忠孝,8887,Sell,6274台燿,"-5284","10385","15669"
國泰證券,8880,國泰-忠孝,8887,Sell,2880華南金,"-5170","40","5210"
國泰證券,8880,國泰-忠孝,8887,Sell,2383台光電,"-5168","609","5777"
國泰證券,8880,國泰-忠孝,8887,Sell,6442光聖,"-4949","2516","7465"
國泰證券,8880,國泰-忠孝,8887,Sell,6223旺矽,"-4942","5661","10603"
國泰證券,8880,國泰-忠孝,8887,Sell,6239力成,"-4834","2689","7523"
國泰證券,8880,國泰-忠孝,8887,Sell,2441超豐,"-4802","256","5058"
國泰證券,8880,國泰-忠孝,8887,Sell,2455全新,"-4579","639","5218"
國泰證券,8880,國泰-忠孝,8887,Sell,3189景碩,"-4360","8523","12883"
國泰證券,8880,國泰-忠孝,8887,Sell,2543皇昌,"-4121","0","4121"
國泰證券,8880,國泰-忠孝,8887,Sell,6907雅特力-KY,"-4037","213","4250"
國泰證券,8880,國泰-忠孝,8887,Sell,2603長榮,"-3782","1437","5219"
國泰證券,8880,國泰-忠孝,8887,Sell,6834天二科技,"-3776","135","3911"
國泰證券,8880,國泰-忠孝,8887,Sell,00687B國泰20年美債,"-3667","140","3807"
國泰證券,8880,國泰-忠孝,8887,Sell,4991環宇-KY,"-3500","841","4341"
國泰證券,8880,國泰-忠孝,8887,Sell,6683雍智科技,"-3246","91","3337"
國泰證券,8880,國泰-忠孝,8887,Sell,7734印能科技,"-2852","88","2940"
國泰證券,8880,國泰-忠孝,8887,Sell,3693營邦,"-2688","441","3129"
國泰證券,8880,國泰-忠孝,8887,Sell,6182合晶,"-2617","3824","6441"
國泰證券,8880,國泰-忠孝,8887,Sell,00830國泰費城半導體,"-2600","2073","4673"
國泰證券,8880,國泰-忠孝,8887,Sell,3617碩天,"-2588","0","2588"
國泰證券,8880,國泰-忠孝,8887,Sell,6451訊芯-KY,"-2575","1814","4389"
國泰證券,8880,國泰-忠孝,8887,Sell,00646元大S＆P500,"-2557","306","2863"
國泰證券,8880,國泰-忠孝,8887,Sell,2618長榮航,"-2459","4284","6743"
國泰證券,8880,國泰-忠孝,8887,Sell,2615萬海,"-2418","580","2998"
國泰證券,8880,國泰-忠孝,8887,Sell,6285啟碁,"-2327","729","3056"
國泰證券,8880,國泰-忠孝,8887,Sell,2027大成鋼,"-2310","40","2350"
國泰證券,8880,國泰-忠孝,8887,Sell,2351順德,"-2242","66","2308"
國泰證券,8880,國泰-忠孝,8887,Sell,5483中美晶,"-2165","7323","9488"
國泰證券,8880,國泰-忠孝,8887,Sell,3260威剛,"-2152","1123","3275"
國泰證券,8880,國泰-忠孝,8887,Sell,3105穩懋,"-1966","703","2669"
國泰證券,8880,國泰-忠孝,8887,Sell,6719力智,"-1934","264","2198"
國泰證券,8880,國泰-忠孝,8887,Sell,2426鼎元,"-1915","794","2709"
國泰證券,8880,國泰-忠孝,8887,Sell,2421建準,"-1895","0","1895"
國泰證券,8880,國泰-忠孝,8887,Sell,4916事欣科,"-1892","98","1990"
國泰證券,8880,國泰-忠孝,8887,Sell,2472立隆電,"-1882","270","2152"
