BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,8033雷虎,"106999","110324","3325"
統一,5850,統一-仁愛,0035003800350063,Buy,2645長榮航太,"41635","42066","431"
統一,5850,統一-仁愛,0035003800350063,Buy,3189景碩,"11447","27306","15859"
統一,5850,統一-仁愛,0035003800350063,Buy,3017奇鋐,"10672","10672","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00631L元大台灣50正2,"10205","10626","421"
統一,5850,統一-仁愛,0035003800350063,Buy,2301光寶科,"9678","10260","582"
統一,5850,統一-仁愛,0035003800350063,Buy,7734印能科技,"8292","8292","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00981A主動統一台股增長,"7991","32525","24534"
統一,5850,統一-仁愛,0035003800350063,Buy,3081聯亞,"5651","5651","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5483中美晶,"4743","4760","17"
統一,5850,統一-仁愛,0035003800350063,Buy,1909榮成,"4311","4311","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2330台積電,"4123","6461","2338"
統一,5850,統一-仁愛,0035003800350063,Buy,3211順達,"4122","4496","374"
統一,5850,統一-仁愛,0035003800350063,Buy,0050元大台灣50,"4015","4145","130"
統一,5850,統一-仁愛,0035003800350063,Buy,3711日月光投控,"3865","4476","611"
統一,5850,統一-仁愛,0035003800350063,Buy,2467志聖,"3157","3157","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3624光頡,"2725","2725","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3691碩禾,"1913","3646","1733"
統一,5850,統一-仁愛,0035003800350063,Buy,6217中探針,"1898","1898","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2401凌陽,"1851","1851","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2492華新科,"1717","1717","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4707磐亞,"1663","1663","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3167大量,"1515","2950","1435"
統一,5850,統一-仁愛,0035003800350063,Buy,6138茂達,"1465","1465","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4541晟田,"1441","4356","2915"
統一,5850,統一-仁愛,0035003800350063,Buy,3576聯合再生,"1297","1896","599"
統一,5850,統一-仁愛,0035003800350063,Buy,6488環球晶,"1290","1290","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8261富鼎,"1229","2850","1621"
統一,5850,統一-仁愛,0035003800350063,Buy,2404漢唐,"1150","1150","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8932智通*,"1102","1485","383"
統一,5850,統一-仁愛,0035003800350063,Buy,4958臻鼎-KY,"968","1459","491"
統一,5850,統一-仁愛,0035003800350063,Buy,00403A主動統一升級50,"942","998","56"
統一,5850,統一-仁愛,0035003800350063,Buy,4763材料*-KY,"910","963","53"
統一,5850,統一-仁愛,0035003800350063,Buy,2327國巨*,"886","7475","6589"
統一,5850,統一-仁愛,0035003800350063,Buy,2344華邦電,"758","4282","3524"
統一,5850,統一-仁愛,0035003800350063,Buy,2352佳世達,"749","749","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5347世界,"736","1556","820"
統一,5850,統一-仁愛,0035003800350063,Buy,2379瑞昱,"730","730","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2324仁寶,"730","764","34"
統一,5850,統一-仁愛,0035003800350063,Buy,2105正新,"674","674","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5263智崴,"653","653","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8150南茂,"633","1357","724"
統一,5850,統一-仁愛,0035003800350063,Buy,3563牧德,"630","630","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2634漢翔,"593","984","391"
統一,5850,統一-仁愛,0035003800350063,Buy,8021尖點,"592","592","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2337旺宏,"477","2726","2249"
統一,5850,統一-仁愛,0035003800350063,Buy,0056元大高股息,"468","468","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00919群益台灣精選高息,"427","745","318"
統一,5850,統一-仁愛,0035003800350063,Buy,2359所羅門,"415","2621","2206"
統一,5850,統一-仁愛,0035003800350063,Buy,6548長科*,"407","474","67"
統一,5850,統一-仁愛,0035003800350063,Sell,6770力積電,"-95286","2931","98217"
統一,5850,統一-仁愛,0035003800350063,Sell,6223旺矽,"-36464","16","36480"
統一,5850,統一-仁愛,0035003800350063,Sell,3443創意,"-34671","4484","39155"
統一,5850,統一-仁愛,0035003800350063,Sell,6451訊芯-KY,"-16342","19","16361"
統一,5850,統一-仁愛,0035003800350063,Sell,2454聯發科,"-15951","485","16436"
統一,5850,統一-仁愛,0035003800350063,Sell,2303聯電,"-11821","3543","15364"
統一,5850,統一-仁愛,0035003800350063,Sell,6278台表科,"-8878","0","8878"
統一,5850,統一-仁愛,0035003800350063,Sell,1513中興電,"-7235","0","7235"
統一,5850,統一-仁愛,0035003800350063,Sell,3441聯一光,"-6649","138","6787"
統一,5850,統一-仁愛,0035003800350063,Sell,6274台燿,"-6107","0","6107"
統一,5850,統一-仁愛,0035003800350063,Sell,3105穩懋,"-5419","1275","6694"
統一,5850,統一-仁愛,0035003800350063,Sell,7828創新服務,"-5280","0","5280"
統一,5850,統一-仁愛,0035003800350063,Sell,2426鼎元,"-5239","55","5294"
統一,5850,統一-仁愛,0035003800350063,Sell,8299群聯,"-4882","8978","13860"
統一,5850,統一-仁愛,0035003800350063,Sell,6531愛普*,"-4638","2364","7002"
統一,5850,統一-仁愛,0035003800350063,Sell,2345智邦,"-4115","2110","6225"
統一,5850,統一-仁愛,0035003800350063,Sell,3665貿聯-KY,"-3390","35","3425"
統一,5850,統一-仁愛,0035003800350063,Sell,6683雍智科技,"-3348","12","3360"
統一,5850,統一-仁愛,0035003800350063,Sell,2486一詮,"-1990","234","2224"
統一,5850,統一-仁愛,0035003800350063,Sell,3532台勝科,"-1693","1237","2930"
統一,5850,統一-仁愛,0035003800350063,Sell,2308台達電,"-1682","73","1755"
統一,5850,統一-仁愛,0035003800350063,Sell,3707漢磊,"-1620","0","1620"
統一,5850,統一-仁愛,0035003800350063,Sell,3481群創,"-1556","4507","6063"
統一,5850,統一-仁愛,0035003800350063,Sell,3260威剛,"-1404","757","2161"
統一,5850,統一-仁愛,0035003800350063,Sell,6691洋基工程,"-1393","4177","5570"
統一,5850,統一-仁愛,0035003800350063,Sell,2455全新,"-1321","277","1598"
統一,5850,統一-仁愛,0035003800350063,Sell,8046南電,"-1150","2370","3520"
統一,5850,統一-仁愛,0035003800350063,Sell,3090日電貿,"-1053","0","1053"
統一,5850,統一-仁愛,0035003800350063,Sell,4919新唐,"-978","593","1571"
統一,5850,統一-仁愛,0035003800350063,Sell,3317尼克森,"-930","0","930"
統一,5850,統一-仁愛,0035003800350063,Sell,6789采鈺,"-895","0","895"
統一,5850,統一-仁愛,0035003800350063,Sell,8028昇陽半導體,"-894","612","1506"
統一,5850,統一-仁愛,0035003800350063,Sell,3498陽程,"-854","0","854"
統一,5850,統一-仁愛,0035003800350063,Sell,1727中華化,"-758","0","758"
統一,5850,統一-仁愛,0035003800350063,Sell,4991環宇-KY,"-679","0","679"
統一,5850,統一-仁愛,0035003800350063,Sell,4746台耀,"-677","0","677"
統一,5850,統一-仁愛,0035003800350063,Sell,6290良維,"-661","0","661"
統一,5850,統一-仁愛,0035003800350063,Sell,6907雅特力-KY,"-638","0","638"
統一,5850,統一-仁愛,0035003800350063,Sell,1303南亞,"-627","654","1281"
統一,5850,統一-仁愛,0035003800350063,Sell,6147頎邦,"-609","846","1455"
統一,5850,統一-仁愛,0035003800350063,Sell,8054安國,"-594","0","594"
統一,5850,統一-仁愛,0035003800350063,Sell,3016嘉晶,"-588","100","688"
統一,5850,統一-仁愛,0035003800350063,Sell,3234光環,"-560","0","560"
統一,5850,統一-仁愛,0035003800350063,Sell,4931新盛力,"-558","0","558"
統一,5850,統一-仁愛,0035003800350063,Sell,5434崇越,"-533","0","533"
統一,5850,統一-仁愛,0035003800350063,Sell,6693廣閎科,"-516","0","516"
統一,5850,統一-仁愛,0035003800350063,Sell,6477安集,"-502","401","903"
統一,5850,統一-仁愛,0035003800350063,Sell,2428興勤,"-491","0","491"
統一,5850,統一-仁愛,0035003800350063,Sell,2880華南金,"-468","0","468"
統一,5850,統一-仁愛,0035003800350063,Sell,6533晶心科,"-462","0","462"
