BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2885元大金,"50553","50873","320"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"27866","30466","2600"
合庫證券,1020,合庫-高雄,1023,Buy,0050元大台灣50,"19910","25268","5358"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"12795","30004","17209"
合庫證券,1020,合庫-高雄,1023,Buy,8033雷虎,"11555","20049","8494"
合庫證券,1020,合庫-高雄,1023,Buy,6139亞翔,"10729","10729","0"
合庫證券,1020,合庫-高雄,1023,Buy,0056元大高股息,"8869","10922","2053"
合庫證券,1020,合庫-高雄,1023,Buy,2059川湖,"7994","8002","8"
合庫證券,1020,合庫-高雄,1023,Buy,6770力積電,"7340","11017","3677"
合庫證券,1020,合庫-高雄,1023,Buy,2330台積電,"7075","27727","20652"
合庫證券,1020,合庫-高雄,1023,Buy,2303聯電,"6016","11315","5299"
合庫證券,1020,合庫-高雄,1023,Buy,4958臻鼎-KY,"5980","13562","7582"
合庫證券,1020,合庫-高雄,1023,Buy,2382廣達,"5655","8199","2544"
合庫證券,1020,合庫-高雄,1023,Buy,2313華通,"3986","9040","5054"
合庫證券,1020,合庫-高雄,1023,Buy,2408南亞科,"3977","17714","13737"
合庫證券,1020,合庫-高雄,1023,Buy,5347世界,"3327","3800","473"
合庫證券,1020,合庫-高雄,1023,Buy,2645長榮航太,"3228","4488","1260"
合庫證券,1020,合庫-高雄,1023,Buy,2548華固,"2944","2944","0"
合庫證券,1020,合庫-高雄,1023,Buy,00403A主動統一升級50,"2904","4178","1274"
合庫證券,1020,合庫-高雄,1023,Buy,00929復華台灣科技優息,"2712","2922","210"
合庫證券,1020,合庫-高雄,1023,Buy,00991A主動復華未來50,"2651","3944","1293"
合庫證券,1020,合庫-高雄,1023,Buy,2428興勤,"2518","2518","0"
合庫證券,1020,合庫-高雄,1023,Buy,3680家登,"2390","2390","0"
合庫證券,1020,合庫-高雄,1023,Buy,00632R元大台灣50反1,"2359","2564","205"
合庫證券,1020,合庫-高雄,1023,Buy,2603長榮,"2350","2768","418"
合庫證券,1020,合庫-高雄,1023,Buy,3017奇鋐,"2334","2421","87"
合庫證券,1020,合庫-高雄,1023,Buy,2486一詮,"2125","4318","2193"
合庫證券,1020,合庫-高雄,1023,Buy,2359所羅門,"2078","2219","141"
合庫證券,1020,合庫-高雄,1023,Buy,4764雙鍵,"2002","2271","269"
合庫證券,1020,合庫-高雄,1023,Buy,4763材料*-KY,"1807","2146","339"
合庫證券,1020,合庫-高雄,1023,Buy,2481強茂,"1804","2395","591"
合庫證券,1020,合庫-高雄,1023,Buy,8021尖點,"1769","1769","0"
合庫證券,1020,合庫-高雄,1023,Buy,9921巨大,"1638","2064","426"
合庫證券,1020,合庫-高雄,1023,Buy,00919群益台灣精選高息,"1621","2431","810"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"1611","4567","2956"
合庫證券,1020,合庫-高雄,1023,Buy,2504國產,"1579","1579","0"
