BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,2303聯電,"4952","5346","394"
德信,6910,德信-新營,6913,Buy,2344華邦電,"4610","4764","154"
德信,6910,德信-新營,6913,Buy,6770力積電,"1722","1914","192"
德信,6910,德信-新營,6913,Buy,2408南亞科,"1702","4066","2364"
德信,6910,德信-新營,6913,Buy,0056元大高股息,"1630","1630","0"
德信,6910,德信-新營,6913,Buy,3711日月光投控,"1520","2106","586"
德信,6910,德信-新營,6913,Buy,6446藥華藥,"1433","1433","0"
德信,6910,德信-新營,6913,Buy,3189景碩,"1398","1398","0"
德信,6910,德信-新營,6913,Buy,2337旺宏,"1300","1419","119"
德信,6910,德信-新營,6913,Buy,0050元大台灣50,"1177","1577","400"
德信,6910,德信-新營,6913,Buy,6811宏碁資訊,"1140","1140","0"
德信,6910,德信-新營,6913,Buy,00632R元大台灣50反1,"1064","3229","2165"
德信,6910,德信-新營,6913,Buy,2404漢唐,"1035","1035","0"
德信,6910,德信-新營,6913,Buy,6187萬潤,"928","928","0"
德信,6910,德信-新營,6913,Buy,00715L期街口布蘭特正2,"926","975","49"
德信,6910,德信-新營,6913,Buy,3035智原,"913","913","0"
德信,6910,德信-新營,6913,Buy,3324雙鴻,"868","868","0"
德信,6910,德信-新營,6913,Buy,2481強茂,"832","843","11"
德信,6910,德信-新營,6913,Buy,2409友達,"822","1256","434"
德信,6910,德信-新營,6913,Buy,2472立隆電,"815","815","0"
德信,6910,德信-新營,6913,Buy,1815富喬,"764","841","77"
德信,6910,德信-新營,6913,Buy,8454富邦媒,"764","764","0"
德信,6910,德信-新營,6913,Buy,3231緯創,"728","1164","436"
德信,6910,德信-新營,6913,Buy,3293鈊象,"706","706","0"
德信,6910,德信-新營,6913,Buy,00403A主動統一升級50,"591","657","66"
德信,6910,德信-新營,6913,Buy,3163波若威,"587","587","0"
德信,6910,德信-新營,6913,Buy,00929復華台灣科技優息,"570","570","0"
德信,6910,德信-新營,6913,Buy,5434崇越,"545","545","0"
德信,6910,德信-新營,6913,Buy,5347世界,"476","781","305"
德信,6910,德信-新營,6913,Buy,6789采鈺,"459","459","0"
德信,6910,德信-新營,6913,Buy,2645長榮航太,"423","423","0"
德信,6910,德信-新營,6913,Buy,8150南茂,"411","516","105"
德信,6910,德信-新營,6913,Buy,2324仁寶,"397","431","34"
德信,6910,德信-新營,6913,Buy,6121新普,"361","361","0"
德信,6910,德信-新營,6913,Buy,3374精材,"360","706","346"
德信,6910,德信-新營,6913,Buy,1476儒鴻,"338","338","0"
德信,6910,德信-新營,6913,Buy,00631L元大台灣50正2,"324","324","0"
德信,6910,德信-新營,6913,Buy,3260威剛,"314","1040","726"
德信,6910,德信-新營,6913,Buy,3707漢磊,"312","378","66"
德信,6910,德信-新營,6913,Buy,00991A主動復華未來50,"301","301","0"
德信,6910,德信-新營,6913,Buy,5425台半,"298","298","0"
德信,6910,德信-新營,6913,Buy,6182合晶,"289","559","270"
德信,6910,德信-新營,6913,Buy,3234光環,"288","288","0"
德信,6910,德信-新營,6913,Buy,3289宜特,"285","285","0"
德信,6910,德信-新營,6913,Buy,009816凱基台灣TOP50,"283","283","0"
德信,6910,德信-新營,6913,Buy,2371大同,"259","259","0"
德信,6910,德信-新營,6913,Buy,4755三福化,"243","243","0"
德信,6910,德信-新營,6913,Buy,2301光寶科,"226","226","0"
德信,6910,德信-新營,6913,Buy,6719力智,"219","219","0"
德信,6910,德信-新營,6913,Buy,4541晟田,"217","437","220"
德信,6910,德信-新營,6913,Sell,5371中光電,"-7470","0","7470"
德信,6910,德信-新營,6913,Sell,3706神達,"-4343","193","4536"
德信,6910,德信-新營,6913,Sell,6488環球晶,"-3593","7","3600"
德信,6910,德信-新營,6913,Sell,2855統一證,"-2555","0","2555"
德信,6910,德信-新營,6913,Sell,1597直得,"-1710","0","1710"
德信,6910,德信-新營,6913,Sell,5269祥碩,"-1500","0","1500"
德信,6910,德信-新營,6913,Sell,2634漢翔,"-1349","719","2068"
德信,6910,德信-新營,6913,Sell,2633台灣高鐵,"-1315","0","1315"
德信,6910,德信-新營,6913,Sell,2327國巨*,"-1234","2274","3508"
德信,6910,德信-新營,6913,Sell,4763材料*-KY,"-1020","274","1294"
德信,6910,德信-新營,6913,Sell,2395研華,"-1012","0","1012"
德信,6910,德信-新營,6913,Sell,3033威健,"-961","46","1007"
德信,6910,德信-新營,6913,Sell,2375凱美,"-695","0","695"
德信,6910,德信-新營,6913,Sell,6005群益證,"-652","0","652"
德信,6910,德信-新營,6913,Sell,5864致和證,"-637","0","637"
德信,6910,德信-新營,6913,Sell,1303南亞,"-562","2","564"
德信,6910,德信-新營,6913,Sell,2455全新,"-543","0","543"
德信,6910,德信-新營,6913,Sell,3576聯合再生,"-425","0","425"
德信,6910,德信-新營,6913,Sell,3680家登,"-418","9","427"
德信,6910,德信-新營,6913,Sell,2618長榮航,"-413","0","413"
德信,6910,德信-新營,6913,Sell,1736喬山,"-395","0","395"
德信,6910,德信-新營,6913,Sell,3376新日興,"-373","0","373"
德信,6910,德信-新營,6913,Sell,3596智易,"-353","0","353"
德信,6910,德信-新營,6913,Sell,3227原相,"-352","0","352"
德信,6910,德信-新營,6913,Sell,4979華星光,"-333","1021","1354"
德信,6910,德信-新營,6913,Sell,2376技嘉,"-320","10","330"
德信,6910,德信-新營,6913,Sell,6163華電網,"-315","0","315"
德信,6910,德信-新營,6913,Sell,2049上銀,"-305","0","305"
德信,6910,德信-新營,6913,Sell,1582信錦,"-276","0","276"
德信,6910,德信-新營,6913,Sell,2883凱基金,"-267","1","268"
德信,6910,德信-新營,6913,Sell,2382廣達,"-266","47","313"
德信,6910,德信-新營,6913,Sell,6605帝寶,"-261","0","261"
德信,6910,德信-新營,6913,Sell,00881國泰台灣科技龍頭,"-243","0","243"
德信,6910,德信-新營,6913,Sell,1216統一,"-241","0","241"
德信,6910,德信-新營,6913,Sell,2317鴻海,"-239","5","244"
德信,6910,德信-新營,6913,Sell,2342茂矽,"-237","0","237"
德信,6910,德信-新營,6913,Sell,6016康和證,"-237","0","237"
德信,6910,德信-新營,6913,Sell,2441超豐,"-231","6","237"
德信,6910,德信-新營,6913,Sell,1326台化,"-228","1091","1319"
德信,6910,德信-新營,6913,Sell,2867三商壽,"-228","0","228"
德信,6910,德信-新營,6913,Sell,2449京元電子,"-222","81","303"
德信,6910,德信-新營,6913,Sell,1231聯華食,"-179","0","179"
德信,6910,德信-新營,6913,Sell,6116彩晶,"-171","29","200"
德信,6910,德信-新營,6913,Sell,6147頎邦,"-166","0","166"
德信,6910,德信-新營,6913,Sell,1734杏輝,"-163","0","163"
德信,6910,德信-新營,6913,Sell,6933AMAX-KY,"-162","0","162"
德信,6910,德信-新營,6913,Sell,4739康普,"-162","0","162"
德信,6910,德信-新營,6913,Sell,8105凌巨,"-161","0","161"
德信,6910,德信-新營,6913,Sell,4938和碩,"-160","0","160"
德信,6910,德信-新營,6913,Sell,6269台郡,"-160","0","160"
