BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6285啟碁,"15086","18860","3774"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,0050元大台灣50,"10838","11204","366"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6278台表科,"7851","7930","79"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2327國巨*,"6135","11432","5297"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2303聯電,"5599","9876","4277"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3481群創,"5440","12075","6635"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8358金居,"4249","6072","1823"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3661世芯-KY,"3369","3419","50"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2486一詮,"3352","24321","20969"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8021尖點,"2973","2973","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00919群益台灣精選高息,"2925","3697","772"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2449京元電子,"2857","3340","483"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1718中纖,"2692","3095","403"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5347世界,"2636","4169","1533"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8932智通*,"2433","2550","117"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00981A主動統一台股增長,"2052","2364","312"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3026禾伸堂,"2008","2008","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,0056元大高股息,"1987","2850","863"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2492華新科,"1664","1717","53"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2409友達,"1571","2510","939"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6197佳必琪,"1539","4498","2959"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00403A主動統一升級50,"1458","2743","1285"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6770力積電,"1447","12852","11405"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3374精材,"1440","1803","363"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4991環宇-KY,"1376","1376","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5483中美晶,"1193","7223","6030"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2897王道銀行,"1140","1140","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8271宇瞻,"1126","1126","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2317鴻海,"1124","2112","988"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6505台塑化,"1102","3270","2168"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00631L元大台灣50正2,"1077","4820","3743"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3105穩懋,"1050","2960","1910"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2308台達電,"1046","1222","176"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00935野村臺灣新科技50,"1006","1006","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6409旭隼,"988","988","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4973廣穎,"978","1388","410"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6658聯策,"950","4346","3396"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2408南亞科,"945","43483","42538"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8996高力,"928","928","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6672騰輝電子-KY,"910","910","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3324雙鴻,"868","3478","2610"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2885元大金,"826","826","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8033雷虎,"739","1827","1088"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6538倉和,"735","2155","1420"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6182合晶,"717","4293","3576"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00992A主動群益科技創新,"712","1043","331"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2324仁寶,"704","773","69"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2382廣達,"687","8346","7659"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00715L期街口布蘭特正2,"681","1269","588"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2493揚博,"669","885","216"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8046南電,"-16909","13346","30255"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6207雷科,"-8638","250","8888"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00685L群益臺灣加權正2,"-7676","3899","11575"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2330台積電,"-7393","41202","48595"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3665貿聯-KY,"-7117","1756","8873"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3189景碩,"-5683","5613","11296"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8261富鼎,"-4452","68","4520"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3167大量,"-4330","7490","11820"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8299群聯,"-4073","3697","7770"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3008大立光,"-4022","3934","7956"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3163波若威,"-3666","1","3667"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8936國統,"-3631","0","3631"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3231緯創,"-3504","4039","7543"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6683雍智科技,"-3390","0","3390"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5328華容,"-3376","723","4099"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2481強茂,"-2463","566","3029"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6261久元,"-2377","0","2377"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,7610聯友金屬-創,"-2356","120","2476"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3037欣興,"-2341","2575","4916"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2344華邦電,"-2186","12510","14696"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2313華通,"-2169","3238","5407"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6415矽力*-KY,"-2139","40","2179"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4927泰鼎-KY,"-1997","69","2066"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4908前鼎,"-1862","269","2131"
