BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,2383台光電,"41079","85754","44675"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"8825","22161","13336"
國票證券,7790,國票-和平,003700370039006a,Buy,00632R元大台灣50反1,"8405","8622","217"
國票證券,7790,國票-和平,003700370039006a,Buy,00878國泰永續高股息,"5090","5467","377"
國票證券,7790,國票-和平,003700370039006a,Buy,8033雷虎,"4438","6699","2261"
國票證券,7790,國票-和平,003700370039006a,Buy,0050元大台灣50,"4184","4710","526"
國票證券,7790,國票-和平,003700370039006a,Buy,8210勤誠,"3363","3363","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5347世界,"3111","3264","153"
國票證券,7790,國票-和平,003700370039006a,Buy,0056元大高股息,"3110","3260","150"
國票證券,7790,國票-和平,003700370039006a,Buy,3711日月光投控,"2853","4547","1694"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"2247","6069","3822"
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"2164","10134","7970"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"1819","3368","1549"
國票證券,7790,國票-和平,003700370039006a,Buy,3037欣興,"1759","1931","172"
國票證券,7790,國票-和平,003700370039006a,Buy,3491昇達科,"1488","1488","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2382廣達,"1380","1761","381"
國票證券,7790,國票-和平,003700370039006a,Buy,3481群創,"1359","5552","4193"
國票證券,7790,國票-和平,003700370039006a,Buy,6488環球晶,"1310","1310","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00888永豐台灣ESG,"1189","1189","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"1103","1875","772"
國票證券,7790,國票-和平,003700370039006a,Buy,2313華通,"1059","2241","1182"
國票證券,7790,國票-和平,003700370039006a,Buy,5864致和證,"1031","1031","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5234達興材料,"1019","1019","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8996高力,"1007","1007","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3006晶豪科,"967","967","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3680家登,"924","1371","447"
國票證券,7790,國票-和平,003700370039006a,Buy,3374精材,"910","2418","1508"
國票證券,7790,國票-和平,003700370039006a,Buy,6239力成,"824","1096","272"
國票證券,7790,國票-和平,003700370039006a,Buy,6274台燿,"770","2303","1533"
國票證券,7790,國票-和平,003700370039006a,Buy,3413京鼎,"738","1456","718"
國票證券,7790,國票-和平,003700370039006a,Buy,3014聯陽,"737","737","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1326台化,"715","1308","593"
國票證券,7790,國票-和平,003700370039006a,Buy,7788松川精密,"705","705","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8358金居,"702","748","46"
國票證券,7790,國票-和平,003700370039006a,Buy,1717長興,"697","759","62"
國票證券,7790,國票-和平,003700370039006a,Buy,2059川湖,"690","705","15"
國票證券,7790,國票-和平,003700370039006a,Buy,2449京元電子,"676","2025","1349"
國票證券,7790,國票-和平,003700370039006a,Buy,00929復華台灣科技優息,"675","675","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5236凌陽創新,"565","565","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6526達發,"552","552","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6194育富,"539","539","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3264欣銓,"527","527","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1605華新,"516","516","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3019亞光,"506","506","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2467志聖,"503","503","0"
