BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"46357","71656","25299"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8027鈦昇,"19400","19400","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"12726","18895","6169"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3081聯亞,"8726","12926","4200"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2884玉山金,"7382","8002","620"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0056元大高股息,"4995","7445","2450"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8046南電,"3330","13623","10293"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2801彰銀,"3117","3141","24"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00631L元大台灣50正2,"3110","4377","1267"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"3076","41224","38148"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3037欣興,"3032","3365","333"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2382廣達,"2567","6030","3463"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6531愛普*,"2490","2513","23"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3260威剛,"2207","2207","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6505台塑化,"2067","5851","3784"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"1842","2923","1081"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"1831","2289","458"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00888永豐台灣ESG,"1794","1794","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5483中美晶,"1735","8282","6547"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5425台半,"1651","1651","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00403A主動統一升級50,"1614","2131","517"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1326台化,"1606","3130","1524"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8039台虹,"1588","10268","8680"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6781AES-KY,"1583","1583","0"
