BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,3081聯亞,"9270","12161","2891"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"8788","15580","6792"
凱基,9200,凱基-新店,0039003200300056,Buy,4991環宇-KY,"8554","8906","352"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"7804","8417","613"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"6007","8593","2586"
凱基,9200,凱基-新店,0039003200300056,Buy,2375凱美,"5928","6333","405"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"4899","6032","1133"
凱基,9200,凱基-新店,0039003200300056,Buy,4979華星光,"4549","4549","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3105穩懋,"4171","4482","311"
凱基,9200,凱基-新店,0039003200300056,Buy,0056元大高股息,"3680","6350","2670"
凱基,9200,凱基-新店,0039003200300056,Buy,5284jpp-KY,"3043","3338","295"
凱基,9200,凱基-新店,0039003200300056,Buy,3481群創,"2609","12431","9822"
凱基,9200,凱基-新店,0039003200300056,Buy,3035智原,"2579","2579","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5483中美晶,"1417","2355","938"
凱基,9200,凱基-新店,0039003200300056,Buy,00929復華台灣科技優息,"1375","1375","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8033雷虎,"1262","1262","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3711日月光投控,"1175","2556","1381"
凱基,9200,凱基-新店,0039003200300056,Buy,4931新盛力,"1152","1208","56"
凱基,9200,凱基-新店,0039003200300056,Buy,6139亞翔,"1136","1136","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5536聖暉*,"1125","1125","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3661世芯-KY,"1121","1121","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2404漢唐,"1102","1160","58"
凱基,9200,凱基-新店,0039003200300056,Buy,00981A主動統一台股增長,"1057","1075","18"
凱基,9200,凱基-新店,0039003200300056,Buy,6274台燿,"1035","1101","66"
凱基,9200,凱基-新店,0039003200300056,Buy,00403A主動統一升級50,"1034","1080","46"
凱基,9200,凱基-新店,0039003200300056,Buy,00991A主動復華未來50,"1031","1279","248"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"990","1672","682"
凱基,9200,凱基-新店,0039003200300056,Buy,6239力成,"943","1494","551"
凱基,9200,凱基-新店,0039003200300056,Buy,8996高力,"924","1071","147"
