BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,0050元大台灣50,"16442","18215","1773"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00632R元大台灣50反1,"11667","14300","2633"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8299群聯,"10758","14186","3428"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6414樺漢,"8511","8917","406"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2454聯發科,"7642","14841","7199"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2059川湖,"7278","15420","8142"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3374精材,"7131","8584","1453"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2303聯電,"6611","20678","14067"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,0056元大高股息,"5889","7591","1702"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2308台達電,"5654","5680","26"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6770力積電,"4655","14827","10172"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5371中光電,"4322","5872","1550"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00403A主動統一升級50,"4112","5314","1202"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8150南茂,"3820","7029","3209"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3707漢磊,"2795","2795","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2603長榮,"2586","2784","198"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00929復華台灣科技優息,"2398","2423","25"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3105穩懋,"2244","4192","1948"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1810和成,"2018","2544","526"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3026禾伸堂,"1926","1991","65"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8996高力,"1914","1914","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7828創新服務,"1842","1860","18"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6944兆聯實業,"1642","1646","4"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2332友訊,"1571","2187","616"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00631L元大台灣50正2,"1565","8342","6777"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3006晶豪科,"1367","1367","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5289宜鼎,"1310","1394","84"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4939亞電,"1248","2777","1529"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5347世界,"1234","3405","2171"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6683雍智科技,"1221","1221","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2049上銀,"1213","1505","292"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2476鉅祥,"1153","1153","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6207雷科,"1142","1378","236"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00991A主動復華未來50,"1102","1135","33"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1802台玻,"1075","1739","664"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4989榮科,"1074","2760","1686"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00981A主動統一台股增長,"1062","2674","1612"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6196帆宣,"1032","1032","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4178永笙-KY,"1019","1019","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6187萬潤,"990","1004","14"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00927群益半導體收益,"910","910","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2382廣達,"853","1503","650"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2634漢翔,"848","3917","3069"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00888永豐台灣ESG,"844","844","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2353宏碁,"842","960","118"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1605華新,"834","995","161"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2359所羅門,"825","1380","555"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4916事欣科,"805","1099","294"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00988B玉山嚴選非投債,"799","799","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2301光寶科,"765","991","226"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00663L國泰臺灣加權正2,"-41072","184","41256"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3189景碩,"-26379","8131","34510"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2330台積電,"-16358","30527","46885"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6949沛爾生醫-創,"-9465","0","9465"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6505台塑化,"-9453","4340","13793"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1303南亞,"-9239","7934","17173"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3481群創,"-7102","17560","24662"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4958臻鼎-KY,"-5509","10092","15601"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6182合晶,"-5456","4712","10168"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3413京鼎,"-5277","1122","6399"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3045台灣大,"-4961","0","4961"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00935野村臺灣新科技50,"-4521","788","5309"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6789采鈺,"-4447","7","4454"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8033雷虎,"-4117","2704","6821"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4764雙鍵,"-4015","0","4015"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00937B群益ESG投等債20,"-3915","0","3915"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2327國巨*,"-3805","5963","9768"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4991環宇-KY,"-3377","0","3377"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,9105泰金寶-DR,"-3330","161","3491"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2344華邦電,"-3329","14027","17356"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,009824群益美國科技巨頭,"-3117","10","3127"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2313華通,"-3094","6686","9780"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3661世芯-KY,"-3050","7059","10109"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3231緯創,"-2772","1299","4071"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8358金居,"-2698","411","3109"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1590亞德客-KY,"-2683","27","2710"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00685L群益臺灣加權正2,"-2607","5062","7669"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4919新唐,"-2568","655","3223"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2236百達-KY,"-2516","0","2516"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3211順達,"-2497","1090","3587"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8046南電,"-2275","8980","11255"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2363矽統,"-2266","3036","5302"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6526達發,"-2197","555","2752"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8042金山電,"-2189","255","2444"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2376技嘉,"-1663","0","1663"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2408南亞科,"-1659","29713","31372"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3711日月光投控,"-1647","6304","7951"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2337旺宏,"-1570","3751","5321"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2368金像電,"-1547","1919","3466"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00753L中信中國50正2,"-1545","94","1639"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1301台塑,"-1516","740","2256"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,5269祥碩,"-1479","21","1500"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6274台燿,"-1465","1126","2591"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,5351鈺創,"-1455","1859","3314"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6285啟碁,"-1425","700","2125"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1519華城,"-1305","33","1338"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00919群益台灣精選高息,"-1279","1411","2690"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6415矽力*-KY,"-1274","856","2130"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6488環球晶,"-1255","1335","2590"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8039台虹,"-1173","4660","5833"
